2.50750000	924.60000000	4580.00000000	1.42000000	-179.17000000
2.50810000	924.80000000	4582.00000000	1.43000000	-179.17000000
2.50870000	924.80000000	4584.00000000	1.42000000	-179.17000000
2.50910000	924.80000000	4584.00000000	1.42000000	-179.14000000
2.50960000	925.00000000	4584.00000000	1.42000000	-179.14000000
2.51020000	925.20000000	4586.00000000	1.42000000	-179.14000000
2.51070000	925.40000000	4588.00000000	1.41000000	-179.14000000
2.51120000	925.60000000	4590.00000000	1.40000000	-179.14000000
2.51180000	925.60000000	4592.00000000	1.40000000	-179.14000000
2.51230000	925.80000000	4594.00000000	1.40000000	-179.14000000
2.51290000	925.80000000	4596.00000000	1.40000000	-179.14000000
2.51340000	926.00000000	4596.00000000	1.41000000	-179.14000000
2.51390000	926.00000000	4598.00000000	1.41000000	-179.14000000
2.51450000	926.20000000	4600.00000000	1.40000000	-179.14000000
2.51510000	926.20000000	4600.00000000	1.41000000	-179.14000000
2.51550000	926.20000000	4604.00000000	1.42000000	-179.14000000
2.51600000	925.80000000	4604.00000000	1.40000000	-179.14000000
2.51650000	926.00000000	4606.00000000	1.40000000	-179.14000000
2.51710000	926.00000000	4608.00000000	1.40000000	-179.14000000
2.51760000	926.20000000	4608.00000000	1.41000000	-179.14000000
2.51820000	926.40000000	4612.00000000	1.41000000	-179.14000000
2.51870000	926.40000000	4612.00000000	1.41000000	-179.14000000
2.51930000	926.60000000	4614.00000000	1.41000000	-179.15000000
2.51990000	926.80000000	4616.00000000	1.41000000	-179.15000000
2.52040000	927.00000000	4618.00000000	1.42000000	-179.15000000
2.52090000	927.20000000	4618.00000000	1.42000000	-179.13000000
2.52150000	927.40000000	4620.00000000	1.43000000	-179.15000000
2.52190000	927.60000000	4622.00000000	1.43000000	-179.15000000
2.52240000	927.80000000	4622.00000000	1.45000000	-179.15000000
2.52300000	927.80000000	4626.00000000	1.45000000	-179.15000000
2.52350000	928.00000000	4626.00000000	1.45000000	-179.15000000
2.52400000	928.00000000	4628.00000000	1.45000000	-179.15000000
2.52460000	928.20000000	4630.00000000	1.45000000	-179.15000000
2.52510000	928.00000000	4630.00000000	1.43000000	-179.14000000
2.52550000	928.40000000	4632.00000000	1.44000000	-179.15000000
2.52610000	928.40000000	4634.00000000	1.42000000	-179.14000000
2.52670000	928.40000000	4636.00000000	1.42000000	-179.14000000
2.52710000	928.60000000	4636.00000000	1.42000000	-179.14000000
2.52770000	928.60000000	4638.00000000	1.41000000	-179.14000000
2.52830000	928.40000000	4640.00000000	1.41000000	-179.14000000
2.52880000	928.60000000	4642.00000000	1.40000000	-179.14000000
2.52940000	928.60000000	4644.00000000	1.41000000	-179.14000000
2.52990000	928.40000000	4646.00000000	1.41000000	-179.15000000
2.53030000	928.40000000	4648.00000000	1.41000000	-179.15000000
2.53090000	928.40000000	4650.00000000	1.41000000	-179.15000000
2.53150000	928.20000000	4650.00000000	1.40000000	-179.14000000
2.53200000	928.40000000	4652.00000000	1.40000000	-179.14000000
2.53240000	928.40000000	4654.00000000	1.41000000	-179.14000000
2.53300000	928.40000000	4654.00000000	1.40000000	-179.14000000
2.53350000	928.40000000	4658.00000000	1.41000000	-179.15000000
2.53400000	928.40000000	4658.00000000	1.41000000	-179.15000000
2.53460000	928.60000000	4660.00000000	1.41000000	-179.15000000
2.53510000	928.60000000	4662.00000000	1.41000000	-179.14000000
2.53550000	928.60000000	4664.00000000	1.41000000	-179.14000000
2.53600000	928.80000000	4666.00000000	1.41000000	-179.15000000
2.53660000	928.80000000	4668.00000000	1.42000000	-179.15000000
2.53710000	928.80000000	4668.00000000	1.42000000	-179.15000000
2.53760000	928.80000000	4672.00000000	1.41000000	-179.15000000
2.53820000	928.80000000	4672.00000000	1.41000000	-179.14000000
2.53870000	928.60000000	4674.00000000	1.41000000	-179.14000000
2.53920000	928.80000000	4676.00000000	1.41000000	-179.14000000
2.53980000	928.60000000	4678.00000000	1.41000000	-179.14000000
2.54030000	928.60000000	4678.00000000	1.41000000	-179.14000000
2.54070000	928.60000000	4680.00000000	1.41000000	-179.14000000
2.54130000	928.60000000	4682.00000000	1.42000000	-179.16000000
2.54180000	928.60000000	4684.00000000	1.42000000	-179.16000000
2.54230000	928.40000000	4686.00000000	1.42000000	-179.16000000
2.54290000	928.40000000	4688.00000000	1.43000000	-179.15000000
2.54340000	928.20000000	4688.00000000	1.42000000	-179.15000000
2.54390000	928.00000000	4690.00000000	1.42000000	-179.16000000
2.54450000	928.00000000	4694.00000000	1.42000000	-179.15000000
2.54500000	928.00000000	4694.00000000	1.42000000	-179.14000000
2.54550000	928.00000000	4694.00000000	1.42000000	-179.15000000
2.54600000	928.00000000	4696.00000000	1.43000000	-179.15000000
2.54650000	928.00000000	4698.00000000	1.43000000	-179.15000000
2.54710000	927.80000000	4702.00000000	1.43000000	-179.15000000
2.54760000	927.60000000	4702.00000000	1.42000000	-179.15000000
2.54810000	927.60000000	4704.00000000	1.42000000	-179.14000000
2.54860000	927.60000000	4706.00000000	1.43000000	-179.14000000
2.54910000	927.60000000	4706.00000000	1.42000000	-179.14000000
2.54970000	927.60000000	4708.00000000	1.42000000	-179.15000000
2.55020000	927.60000000	4710.00000000	1.43000000	-179.15000000
2.55070000	927.20000000	4712.00000000	1.43000000	-179.15000000
2.55120000	927.20000000	4714.00000000	1.43000000	-179.15000000
2.55170000	927.00000000	4714.00000000	1.42000000	-179.15000000
2.55230000	927.00000000	4718.00000000	1.43000000	-179.15000000
2.55280000	926.80000000	4720.00000000	1.43000000	-179.15000000
2.55330000	926.80000000	4722.00000000	1.43000000	-179.14000000
2.55390000	926.80000000	4722.00000000	1.42000000	-179.14000000
2.55440000	927.00000000	4724.00000000	1.43000000	-179.14000000
2.55490000	927.00000000	4726.00000000	1.44000000	-179.15000000
2.55540000	926.80000000	4728.00000000	1.43000000	-179.15000000
2.55600000	926.80000000	4730.00000000	1.43000000	-179.15000000
2.55650000	926.60000000	4732.00000000	1.44000000	-179.15000000
2.55700000	926.60000000	4734.00000000	1.43000000	-179.14000000
2.55750000	926.40000000	4734.00000000	1.42000000	-179.14000000
2.55800000	926.60000000	4736.00000000	1.43000000	-179.14000000
2.55850000	926.40000000	4738.00000000	1.43000000	-179.15000000
2.55900000	926.20000000	4740.00000000	1.43000000	-179.16000000
2.55950000	926.00000000	4742.00000000	1.42000000	-179.14000000
2.56000000	925.80000000	4744.00000000	1.41000000	-179.14000000
2.56060000	925.80000000	4744.00000000	1.41000000	-179.14000000
2.56120000	925.60000000	4748.00000000	1.41000000	-179.16000000
2.56170000	925.40000000	4750.00000000	1.42000000	-179.15000000
2.56220000	925.00000000	4752.00000000	1.42000000	-179.15000000
2.56280000	924.80000000	4754.00000000	1.42000000	-179.15000000
2.56330000	924.60000000	4754.00000000	1.41000000	-179.15000000
2.56380000	924.60000000	4756.00000000	1.42000000	-179.15000000
2.56430000	924.60000000	4758.00000000	1.43000000	-179.15000000
2.56490000	924.20000000	4762.00000000	1.42000000	-179.15000000
2.56550000	924.00000000	4762.00000000	1.42000000	-179.15000000
2.56600000	924.00000000	4764.00000000	1.42000000	-179.15000000
2.56650000	923.80000000	4766.00000000	1.43000000	-179.15000000
2.56700000	923.80000000	4768.00000000	1.43000000	-179.16000000
2.56760000	923.80000000	4770.00000000	1.44000000	-179.15000000
2.56810000	923.60000000	4772.00000000	1.43000000	-179.15000000
2.56870000	923.40000000	4774.00000000	1.41000000	-179.14000000
2.56920000	923.20000000	4774.00000000	1.41000000	-179.14000000
2.56980000	923.20000000	4778.00000000	1.41000000	-179.15000000
2.57030000	923.20000000	4780.00000000	1.41000000	-179.14000000
2.57080000	923.00000000	4780.00000000	1.41000000	-179.14000000
2.57140000	922.80000000	4782.00000000	1.39000000	-179.14000000
2.57200000	922.80000000	4786.00000000	1.39000000	-179.14000000
2.57250000	922.60000000	4788.00000000	1.39000000	-179.15000000
2.57310000	922.40000000	4788.00000000	1.38000000	-179.14000000
2.57360000	922.20000000	4792.00000000	1.38000000	-179.14000000
2.57410000	922.00000000	4794.00000000	1.39000000	-179.15000000
2.57470000	921.80000000	4796.00000000	1.39000000	-179.15000000
2.57520000	921.60000000	4798.00000000	1.40000000	-179.15000000
2.57570000	921.40000000	4800.00000000	1.39000000	-179.15000000
2.57620000	921.20000000	4802.00000000	1.39000000	-179.15000000
2.57680000	921.00000000	4804.00000000	1.39000000	-179.15000000
2.57730000	920.80000000	4806.00000000	1.39000000	-179.15000000
2.57790000	920.60000000	4808.00000000	1.39000000	-179.16000000
2.57840000	920.40000000	4810.00000000	1.39000000	-179.14000000
2.57890000	920.40000000	4812.00000000	1.39000000	-179.14000000
2.57950000	920.40000000	4812.00000000	1.39000000	-179.14000000
2.58000000	920.40000000	4814.00000000	1.39000000	-179.15000000
2.58050000	920.20000000	4816.00000000	1.39000000	-179.15000000
2.58110000	920.00000000	4818.00000000	1.39000000	-179.15000000
2.58160000	920.00000000	4820.00000000	1.40000000	-179.15000000
2.58210000	920.00000000	4822.00000000	1.42000000	-179.15000000
2.58260000	919.60000000	4824.00000000	1.43000000	-179.16000000
2.58320000	919.40000000	4826.00000000	1.43000000	-179.16000000
2.58360000	919.00000000	4830.00000000	1.43000000	-179.16000000
2.58420000	918.80000000	4832.00000000	1.43000000	-179.15000000
2.58470000	918.60000000	4834.00000000	1.43000000	-179.15000000
2.58520000	918.20000000	4834.00000000	1.43000000	-179.15000000
2.58570000	918.20000000	4836.00000000	1.43000000	-179.15000000
2.58630000	918.00000000	4838.00000000	1.43000000	-179.15000000
2.58680000	917.80000000	4840.00000000	1.42000000	-179.15000000
2.58740000	917.40000000	4842.00000000	1.40000000	-179.15000000
2.58790000	917.40000000	4846.00000000	1.40000000	-179.15000000
2.58840000	917.00000000	4846.00000000	1.41000000	-179.14000000
2.58900000	917.00000000	4848.00000000	1.41000000	-179.15000000
2.58960000	916.60000000	4850.00000000	1.41000000	-179.15000000
2.59000000	916.40000000	4854.00000000	1.42000000	-179.14000000
2.59060000	916.00000000	4854.00000000	1.40000000	-179.14000000
2.59120000	915.80000000	4856.00000000	1.40000000	-179.15000000
2.59160000	915.60000000	4860.00000000	1.40000000	-179.15000000
2.59220000	915.20000000	4862.00000000	1.41000000	-179.15000000
2.59270000	914.80000000	4864.00000000	1.41000000	-179.15000000
2.59320000	914.60000000	4866.00000000	1.41000000	-179.15000000
2.59380000	914.40000000	4868.00000000	1.40000000	-179.15000000
2.59440000	914.20000000	4870.00000000	1.40000000	-179.15000000
2.59490000	914.00000000	4872.00000000	1.39000000	-179.15000000
2.59540000	913.80000000	4874.00000000	1.39000000	-179.16000000
2.59600000	913.60000000	4876.00000000	1.39000000	-179.16000000
2.59650000	913.40000000	4878.00000000	1.39000000	-179.16000000
2.59710000	913.40000000	4880.00000000	1.40000000	-179.16000000
2.59760000	913.20000000	4882.00000000	1.39000000	-179.16000000
2.59810000	913.00000000	4886.00000000	1.40000000	-179.16000000
2.59870000	912.80000000	4888.00000000	1.40000000	-179.15000000
2.59920000	912.60000000	4890.00000000	1.41000000	-179.15000000
2.59960000	912.40000000	4890.00000000	1.41000000	-179.15000000
2.60020000	912.20000000	4892.00000000	1.41000000	-179.16000000
2.60070000	911.80000000	4894.00000000	1.42000000	-179.15000000
2.60120000	911.40000000	4898.00000000	1.43000000	-179.16000000
2.60180000	911.20000000	4900.00000000	1.43000000	-179.16000000
2.60230000	910.80000000	4902.00000000	1.43000000	-179.16000000
2.60280000	910.40000000	4904.00000000	1.43000000	-179.16000000
2.60340000	910.20000000	4906.00000000	1.43000000	-179.16000000
2.60390000	909.80000000	4908.00000000	1.42000000	-179.16000000
2.60440000	909.60000000	4910.00000000	1.41000000	-179.15000000
2.60500000	909.20000000	4912.00000000	1.40000000	-179.15000000
2.60550000	908.80000000	4914.00000000	1.40000000	-179.15000000
2.60600000	908.60000000	4916.00000000	1.39000000	-179.15000000
2.60660000	908.20000000	4918.00000000	1.39000000	-179.15000000
2.60720000	908.00000000	4922.00000000	1.40000000	-179.15000000
2.60770000	907.60000000	4922.00000000	1.41000000	-179.14000000
2.60820000	907.60000000	4924.00000000	1.41000000	-179.15000000
2.60870000	907.20000000	4928.00000000	1.43000000	-179.15000000
2.60920000	906.80000000	4930.00000000	1.44000000	-179.15000000
2.60980000	906.40000000	4932.00000000	1.43000000	-179.15000000
2.61040000	906.00000000	4934.00000000	1.44000000	-179.15000000
2.61080000	905.80000000	4936.00000000	1.42000000	-179.14000000
2.61140000	905.20000000	4938.00000000	1.43000000	-179.15000000
2.61200000	905.00000000	4940.00000000	1.44000000	-179.15000000
2.61250000	904.60000000	4942.00000000	1.42000000	-179.16000000
2.61300000	904.20000000	4944.00000000	1.42000000	-179.16000000
2.61360000	904.00000000	4948.00000000	1.41000000	-179.16000000
2.61410000	903.60000000	4950.00000000	1.40000000	-179.16000000
2.61460000	903.20000000	4952.00000000	1.38000000	-179.15000000
2.61510000	903.00000000	4952.00000000	1.37000000	-179.15000000
2.61560000	902.80000000	4954.00000000	1.37000000	-179.15000000
2.61620000	902.20000000	4958.00000000	1.37000000	-179.15000000
2.61670000	902.00000000	4960.00000000	1.37000000	-179.15000000
2.61720000	901.60000000	4962.00000000	1.37000000	-179.15000000
2.61780000	901.20000000	4964.00000000	1.37000000	-179.15000000
2.61830000	900.80000000	4966.00000000	1.38000000	-179.15000000
2.61880000	900.60000000	4968.00000000	1.38000000	-179.16000000
2.61940000	900.00000000	4970.00000000	1.38000000	-179.16000000
2.61990000	899.60000000	4974.00000000	1.38000000	-179.15000000
2.62040000	899.20000000	4976.00000000	1.39000000	-179.16000000
2.62090000	898.60000000	4978.00000000	1.38000000	-179.15000000
2.62150000	898.20000000	4980.00000000	1.38000000	-179.15000000
2.62200000	897.80000000	4982.00000000	1.37000000	-179.15000000
2.62250000	897.40000000	4984.00000000	1.37000000	-179.15000000
2.62310000	897.20000000	4986.00000000	1.37000000	-179.15000000
2.62360000	897.00000000	4988.00000000	1.38000000	-179.15000000
2.62400000	896.60000000	4990.00000000	1.38000000	-179.17000000
2.62460000	896.20000000	4992.00000000	1.38000000	-179.15000000
2.62510000	895.80000000	4996.00000000	1.37000000	-179.15000000
2.62560000	895.40000000	4998.00000000	1.39000000	-179.15000000
2.62620000	894.80000000	4998.00000000	1.38000000	-179.14000000
2.62670000	894.60000000	5000.00000000	1.38000000	-179.15000000
2.62720000	894.40000000	5004.00000000	1.39000000	-179.15000000
2.62770000	894.00000000	5006.00000000	1.39000000	-179.17000000
2.62820000	893.60000000	5008.00000000	1.41000000	-179.15000000
2.62880000	893.00000000	5010.00000000	1.39000000	-179.14000000
2.62940000	892.80000000	5012.00000000	1.39000000	-179.16000000
2.62990000	892.20000000	5014.00000000	1.39000000	-179.16000000
2.63040000	891.60000000	5016.00000000	1.40000000	-179.16000000
2.63090000	891.20000000	5020.00000000	1.39000000	-179.16000000
2.63150000	890.60000000	5022.00000000	1.39000000	-179.16000000
2.63200000	890.20000000	5024.00000000	1.39000000	-179.16000000
2.63250000	889.80000000	5026.00000000	1.39000000	-179.16000000
2.63310000	889.20000000	5028.00000000	1.38000000	-179.16000000
2.63360000	888.80000000	5030.00000000	1.38000000	-179.15000000
2.63410000	888.40000000	5032.00000000	1.38000000	-179.15000000
2.63470000	888.00000000	5034.00000000	1.38000000	-179.15000000
2.63520000	887.40000000	5038.00000000	1.40000000	-179.16000000
2.63580000	887.00000000	5040.00000000	1.39000000	-179.16000000
2.63640000	886.40000000	5042.00000000	1.40000000	-179.15000000
2.63680000	886.20000000	5042.00000000	1.40000000	-179.15000000
2.63730000	886.00000000	5046.00000000	1.42000000	-179.15000000
2.63790000	885.40000000	5046.00000000	1.42000000	-179.15000000
2.63840000	884.80000000	5050.00000000	1.42000000	-179.15000000
2.63890000	884.60000000	5052.00000000	1.43000000	-179.17000000
2.63950000	884.00000000	5056.00000000	1.42000000	-179.15000000
2.64000000	883.60000000	5058.00000000	1.43000000	-179.17000000
2.64050000	883.20000000	5060.00000000	1.41000000	-179.17000000
2.64110000	882.60000000	5062.00000000	1.41000000	-179.17000000
2.64160000	882.40000000	5064.00000000	1.40000000	-179.15000000
2.64220000	881.80000000	5066.00000000	1.39000000	-179.15000000
2.64280000	881.60000000	5068.00000000	1.39000000	-179.17000000
2.64320000	881.00000000	5070.00000000	1.38000000	-179.15000000
2.64370000	880.40000000	5072.00000000	1.38000000	-179.15000000
2.64430000	880.20000000	5074.00000000	1.38000000	-179.15000000
2.64480000	879.60000000	5076.00000000	1.38000000	-179.15000000
2.64530000	879.40000000	5078.00000000	1.38000000	-179.16000000
2.64580000	879.00000000	5080.00000000	1.39000000	-179.16000000
2.64640000	878.60000000	5082.00000000	1.39000000	-179.17000000
2.64690000	878.00000000	5084.00000000	1.39000000	-179.16000000
2.64740000	877.20000000	5088.00000000	1.39000000	-179.16000000
2.64800000	877.00000000	5090.00000000	1.40000000	-179.16000000
2.64850000	876.40000000	5092.00000000	1.41000000	-179.16000000
2.64900000	875.80000000	5094.00000000	1.39000000	-179.16000000
2.64960000	875.40000000	5096.00000000	1.39000000	-179.14000000
2.65000000	874.80000000	5098.00000000	1.39000000	-179.14000000
2.65060000	874.40000000	5100.00000000	1.39000000	-179.16000000
2.65120000	873.60000000	5102.00000000	1.41000000	-179.16000000
2.65170000	873.20000000	5104.00000000	1.40000000	-179.16000000
2.65230000	872.80000000	5106.00000000	1.41000000	-179.16000000
2.65280000	872.20000000	5110.00000000	1.41000000	-179.14000000
2.65330000	871.80000000	5110.00000000	1.41000000	-179.16000000
2.65380000	871.40000000	5112.00000000	1.43000000	-179.14000000
2.65440000	870.80000000	5114.00000000	1.42000000	-179.16000000
2.65490000	870.20000000	5118.00000000	1.43000000	-179.16000000
2.65540000	869.60000000	5120.00000000	1.43000000	-179.16000000
2.65600000	869.20000000	5122.00000000	1.43000000	-179.17000000
2.65640000	868.60000000	5124.00000000	1.42000000	-179.17000000
2.65700000	868.00000000	5126.00000000	1.42000000	-179.17000000
2.65760000	867.60000000	5128.00000000	1.42000000	-179.17000000
2.65810000	867.00000000	5130.00000000	1.41000000	-179.17000000
2.65860000	866.60000000	5132.00000000	1.41000000	-179.17000000
2.65920000	866.00000000	5134.00000000	1.40000000	-179.14000000
2.65970000	865.60000000	5136.00000000	1.38000000	-179.14000000
2.66020000	865.20000000	5138.00000000	1.38000000	-179.14000000
2.66080000	864.60000000	5140.00000000	1.38000000	-179.14000000
2.66130000	864.20000000	5142.00000000	1.38000000	-179.14000000
2.66180000	863.80000000	5144.00000000	1.38000000	-179.14000000
2.66240000	863.20000000	5146.00000000	1.39000000	-179.14000000
2.66280000	862.80000000	5148.00000000	1.41000000	-179.14000000
2.66340000	862.20000000	5150.00000000	1.39000000	-179.15000000
2.66400000	861.40000000	5154.00000000	1.39000000	-179.14000000
2.66450000	861.00000000	5156.00000000	1.41000000	-179.15000000
2.66500000	860.40000000	5156.00000000	1.40000000	-179.15000000
2.66560000	859.80000000	5160.00000000	1.40000000	-179.15000000
2.66610000	859.20000000	5162.00000000	1.40000000	-179.15000000
2.66660000	858.40000000	5164.00000000	1.38000000	-179.14000000
2.66720000	858.00000000	5166.00000000	1.39000000	-179.15000000
2.66760000	857.40000000	5168.00000000	1.37000000	-179.14000000
2.66820000	857.00000000	5170.00000000	1.38000000	-179.14000000
2.66880000	856.40000000	5172.00000000	1.38000000	-179.14000000
2.66920000	856.20000000	5174.00000000	1.39000000	-179.15000000
2.66970000	855.80000000	5176.00000000	1.39000000	-179.15000000
2.67020000	855.20000000	5178.00000000	1.39000000	-179.15000000
2.67080000	854.80000000	5180.00000000	1.40000000	-179.15000000
2.67130000	854.40000000	5182.00000000	1.41000000	-179.15000000
2.67190000	854.00000000	5184.00000000	1.41000000	-179.15000000
2.67240000	853.60000000	5186.00000000	1.41000000	-179.15000000
2.67300000	853.20000000	5188.00000000	1.41000000	-179.14000000
2.67360000	852.80000000	5192.00000000	1.40000000	-179.15000000
2.67410000	852.40000000	5194.00000000	1.40000000	-179.15000000
2.67460000	852.00000000	5194.00000000	1.40000000	-179.15000000
2.67520000	851.60000000	5196.00000000	1.39000000	-179.14000000
2.67560000	851.20000000	5198.00000000	1.38000000	-179.14000000
2.67610000	851.00000000	5200.00000000	1.38000000	-179.15000000
2.67660000	850.60000000	5202.00000000	1.38000000	-179.15000000
2.67720000	850.00000000	5204.00000000	1.38000000	-179.14000000
2.67760000	849.60000000	5204.00000000	1.36000000	-179.14000000
2.67810000	849.20000000	5208.00000000	1.36000000	-179.15000000
2.67870000	848.60000000	5210.00000000	1.38000000	-179.15000000
2.67930000	848.20000000	5212.00000000	1.38000000	-179.15000000
2.67980000	847.60000000	5214.00000000	1.39000000	-179.14000000
2.68040000	847.00000000	5216.00000000	1.38000000	-179.14000000
2.68080000	846.60000000	5218.00000000	1.39000000	-179.15000000
2.68140000	846.00000000	5220.00000000	1.39000000	-179.15000000
2.68190000	845.60000000	5222.00000000	1.42000000	-179.16000000
2.68240000	845.00000000	5224.00000000	1.42000000	-179.16000000
2.68290000	844.40000000	5226.00000000	1.42000000	-179.16000000
2.68350000	843.80000000	5228.00000000	1.42000000	-179.15000000
2.68400000	843.20000000	5230.00000000	1.41000000	-179.15000000
2.68440000	843.00000000	5232.00000000	1.43000000	-179.16000000
2.68490000	842.40000000	5234.00000000	1.42000000	-179.16000000
2.68550000	841.80000000	5234.00000000	1.41000000	-179.15000000
2.68600000	841.40000000	5238.00000000	1.41000000	-179.16000000
2.68650000	840.80000000	5240.00000000	1.41000000	-179.16000000
2.68710000	840.40000000	5240.00000000	1.40000000	-179.15000000
2.68760000	840.20000000	5242.00000000	1.40000000	-179.15000000
2.68810000	839.60000000	5242.00000000	1.41000000	-179.15000000
2.68860000	839.40000000	5246.00000000	1.41000000	-179.15000000
2.68920000	838.80000000	5248.00000000	1.41000000	-179.15000000
2.68970000	838.60000000	5248.00000000	1.41000000	-179.16000000
2.69020000	838.00000000	5252.00000000	1.41000000	-179.15000000
2.69070000	837.60000000	5254.00000000	1.42000000	-179.16000000
2.69120000	837.20000000	5256.00000000	1.40000000	-179.15000000
2.69180000	836.80000000	5256.00000000	1.40000000	-179.15000000
2.69230000	836.20000000	5260.00000000	1.39000000	-179.15000000
2.69280000	835.80000000	5262.00000000	1.41000000	-179.15000000
2.69350000	835.40000000	5264.00000000	1.41000000	-179.15000000
2.69400000	834.80000000	5264.00000000	1.39000000	-179.14000000
2.69440000	834.60000000	5266.00000000	1.39000000	-179.15000000
2.69490000	834.20000000	5268.00000000	1.41000000	-179.15000000
2.69550000	833.80000000	5270.00000000	1.42000000	-179.15000000
2.69600000	833.40000000	5272.00000000	1.42000000	-179.15000000
2.69650000	833.00000000	5272.00000000	1.42000000	-179.15000000
2.69710000	832.60000000	5274.00000000	1.42000000	-179.14000000
2.69760000	832.00000000	5278.00000000	1.42000000	-179.15000000
2.69810000	831.60000000	5278.00000000	1.42000000	-179.15000000
2.69870000	831.20000000	5280.00000000	1.41000000	-179.14000000
2.69930000	830.80000000	5282.00000000	1.39000000	-179.14000000
2.69990000	830.40000000	5284.00000000	1.38000000	-179.16000000
2.70040000	830.00000000	5286.00000000	1.37000000	-179.16000000
2.70080000	829.40000000	5288.00000000	1.36000000	-179.15000000
2.70130000	828.80000000	5290.00000000	1.34000000	-179.15000000
2.70190000	828.60000000	5290.00000000	1.33000000	-179.15000000
2.70240000	828.00000000	5292.00000000	1.33000000	-179.15000000
2.70290000	827.60000000	5294.00000000	1.34000000	-179.15000000
2.70350000	827.00000000	5296.00000000	1.34000000	-179.15000000
2.70400000	826.60000000	5298.00000000	1.34000000	-179.15000000
2.70460000	826.20000000	5300.00000000	1.35000000	-179.15000000
2.70510000	825.60000000	5300.00000000	1.37000000	-179.15000000
2.70560000	825.00000000	5302.00000000	1.37000000	-179.15000000
2.70630000	824.40000000	5306.00000000	1.37000000	-179.15000000
2.70680000	824.00000000	5306.00000000	1.38000000	-179.15000000
2.70720000	823.80000000	5308.00000000	1.38000000	-179.15000000
2.70780000	823.40000000	5310.00000000	1.40000000	-179.16000000
2.70830000	823.00000000	5310.00000000	1.39000000	-179.15000000
2.70880000	822.60000000	5314.00000000	1.39000000	-179.16000000
2.70940000	822.20000000	5314.00000000	1.38000000	-179.16000000
2.71000000	821.80000000	5316.00000000	1.38000000	-179.16000000
2.71050000	821.40000000	5320.00000000	1.38000000	-179.15000000
2.71100000	821.20000000	5320.00000000	1.38000000	-179.16000000
2.71160000	820.80000000	5322.00000000	1.36000000	-179.16000000
2.71210000	820.60000000	5324.00000000	1.36000000	-179.16000000
2.71260000	820.20000000	5324.00000000	1.35000000	-179.15000000
2.71320000	819.80000000	5326.00000000	1.34000000	-179.14000000
2.71360000	819.60000000	5328.00000000	1.34000000	-179.14000000
2.71420000	819.40000000	5328.00000000	1.34000000	-179.14000000
2.71470000	819.00000000	5330.00000000	1.35000000	-179.14000000
2.71520000	818.60000000	5332.00000000	1.36000000	-179.14000000
2.71580000	818.00000000	5334.00000000	1.36000000	-179.15000000
2.71630000	817.60000000	5336.00000000	1.38000000	-179.15000000
2.71680000	817.20000000	5338.00000000	1.38000000	-179.17000000
2.71730000	816.40000000	5340.00000000	1.39000000	-179.15000000
2.71800000	816.00000000	5340.00000000	1.39000000	-179.15000000
2.71840000	815.20000000	5342.00000000	1.39000000	-179.15000000
2.71900000	814.80000000	5344.00000000	1.38000000	-179.15000000
2.71960000	814.20000000	5346.00000000	1.37000000	-179.15000000
2.72000000	813.80000000	5348.00000000	1.36000000	-179.15000000
2.72060000	813.40000000	5348.00000000	1.35000000	-179.16000000
2.72110000	812.80000000	5348.00000000	1.34000000	-179.15000000
2.72160000	812.80000000	5352.00000000	1.35000000	-179.16000000
2.72210000	812.80000000	5352.00000000	1.35000000	-179.15000000
2.72270000	812.40000000	5354.00000000	1.35000000	-179.16000000
2.72320000	812.20000000	5356.00000000	1.35000000	-179.16000000
2.72370000	811.80000000	5358.00000000	1.35000000	-179.16000000
2.72420000	811.60000000	5360.00000000	1.35000000	-179.16000000
2.72480000	811.60000000	5360.00000000	1.35000000	-179.16000000
2.72530000	811.20000000	5362.00000000	1.35000000	-179.16000000
2.72590000	811.20000000	5364.00000000	1.36000000	-179.16000000
2.72640000	810.60000000	5366.00000000	1.35000000	-179.15000000
2.72690000	810.40000000	5366.00000000	1.35000000	-179.15000000
2.72740000	810.00000000	5368.00000000	1.34000000	-179.15000000
2.72800000	809.80000000	5368.00000000	1.35000000	-179.15000000
2.72850000	809.60000000	5370.00000000	1.36000000	-179.15000000
2.72900000	809.20000000	5370.00000000	1.36000000	-179.15000000
2.72960000	808.80000000	5374.00000000	1.37000000	-179.15000000
2.73010000	808.40000000	5374.00000000	1.38000000	-179.15000000
2.73060000	807.80000000	5376.00000000	1.39000000	-179.15000000
2.73120000	807.40000000	5378.00000000	1.38000000	-179.16000000
2.73180000	806.80000000	5380.00000000	1.40000000	-179.15000000
2.73240000	806.20000000	5382.00000000	1.38000000	-179.15000000
2.73280000	805.80000000	5382.00000000	1.38000000	-179.15000000
2.73340000	805.40000000	5384.00000000	1.38000000	-179.15000000
2.73390000	805.20000000	5384.00000000	1.38000000	-179.15000000
2.73440000	804.60000000	5388.00000000	1.38000000	-179.16000000
2.73490000	804.20000000	5388.00000000	1.38000000	-179.16000000
2.73550000	804.00000000	5390.00000000	1.37000000	-179.16000000
2.73600000	803.60000000	5392.00000000	1.36000000	-179.15000000
2.73650000	803.40000000	5392.00000000	1.36000000	-179.15000000
2.73700000	803.00000000	5392.00000000	1.37000000	-179.15000000
2.73760000	802.80000000	5394.00000000	1.37000000	-179.15000000
2.73800000	802.80000000	5396.00000000	1.37000000	-179.15000000
2.73860000	802.20000000	5398.00000000	1.37000000	-179.15000000
