2.40640000	537.80000000	5930.00000000	-0.17000000	-179.11000000
2.40740000	536.20000000	5934.00000000	-0.17000000	-179.11000000
2.40850000	534.60000000	5936.00000000	-0.17000000	-179.11000000
2.40950000	532.80000000	5938.00000000	-0.18000000	-179.11000000
2.41060000	531.40000000	5940.00000000	-0.18000000	-179.11000000
2.41160000	529.80000000	5946.00000000	-0.17000000	-179.12000000
2.41250000	528.20000000	5948.00000000	-0.17000000	-179.11000000
2.41350000	526.60000000	5948.00000000	-0.18000000	-179.11000000
2.41440000	525.00000000	5952.00000000	-0.17000000	-179.11000000
2.41560000	523.40000000	5956.00000000	-0.17000000	-179.12000000
2.41650000	521.60000000	5958.00000000	-0.17000000	-179.12000000
2.41760000	519.80000000	5962.00000000	-0.17000000	-179.11000000
2.41860000	518.00000000	5962.00000000	-0.19000000	-179.11000000
2.41960000	516.40000000	5966.00000000	-0.19000000	-179.11000000
2.42050000	514.40000000	5970.00000000	-0.18000000	-179.12000000
2.42160000	512.60000000	5972.00000000	-0.18000000	-179.11000000
2.42260000	510.80000000	5976.00000000	-0.18000000	-179.12000000
2.42390000	508.60000000	5978.00000000	-0.18000000	-179.12000000
2.42480000	506.60000000	5982.00000000	-0.18000000	-179.11000000
2.42600000	504.60000000	5984.00000000	-0.18000000	-179.11000000
2.42690000	502.60000000	5986.00000000	-0.18000000	-179.10000000
2.42790000	501.00000000	5988.00000000	-0.18000000	-179.11000000
2.42880000	499.20000000	5992.00000000	-0.17000000	-179.11000000
2.43000000	497.00000000	5996.00000000	-0.17000000	-179.11000000
2.43110000	495.00000000	6000.00000000	-0.17000000	-179.11000000
2.43200000	493.20000000	6000.00000000	-0.19000000	-179.11000000
2.43300000	491.20000000	6002.00000000	-0.19000000	-179.12000000
2.43400000	489.40000000	6006.00000000	-0.19000000	-179.11000000
2.43510000	487.20000000	6010.00000000	-0.19000000	-179.12000000
2.43620000	485.20000000	6014.00000000	-0.17000000	-179.12000000
2.43720000	483.00000000	6016.00000000	-0.17000000	-179.12000000
2.43830000	480.80000000	6018.00000000	-0.19000000	-179.11000000
2.43920000	478.80000000	6020.00000000	-0.19000000	-179.11000000
2.44020000	476.80000000	6024.00000000	-0.19000000	-179.10000000
2.44130000	474.60000000	6026.00000000	-0.19000000	-179.11000000
2.44230000	472.60000000	6030.00000000	-0.19000000	-179.10000000
2.44360000	470.00000000	6032.00000000	-0.19000000	-179.10000000
2.44450000	468.00000000	6034.00000000	-0.20000000	-179.11000000
2.44560000	465.80000000	6038.00000000	-0.20000000	-179.11000000
2.44680000	463.40000000	6040.00000000	-0.20000000	-179.11000000
2.44770000	461.20000000	6046.00000000	-0.20000000	-179.11000000
2.44880000	459.00000000	6048.00000000	-0.20000000	-179.11000000
2.44980000	456.80000000	6052.00000000	-0.20000000	-179.11000000
2.45090000	454.40000000	6054.00000000	-0.21000000	-179.11000000
2.45190000	452.20000000	6056.00000000	-0.21000000	-179.11000000
2.45300000	450.20000000	6060.00000000	-0.23000000	-179.11000000
2.45410000	447.80000000	6060.00000000	-0.23000000	-179.11000000
2.45510000	445.80000000	6062.00000000	-0.22000000	-179.11000000
2.45620000	443.40000000	6066.00000000	-0.22000000	-179.11000000
2.45730000	441.00000000	6068.00000000	-0.21000000	-179.11000000
2.45830000	439.00000000	6072.00000000	-0.21000000	-179.11000000
2.45960000	436.60000000	6076.00000000	-0.20000000	-179.12000000
2.46070000	434.00000000	6078.00000000	-0.20000000	-179.11000000
2.46160000	432.00000000	6080.00000000	-0.19000000	-179.11000000
2.46260000	430.00000000	6082.00000000	-0.17000000	-179.11000000
2.46370000	427.40000000	6086.00000000	-0.17000000	-179.12000000
2.46470000	425.40000000	6090.00000000	-0.17000000	-179.12000000
2.46580000	423.20000000	6092.00000000	-0.17000000	-179.12000000
2.46690000	420.80000000	6094.00000000	-0.17000000	-179.11000000
2.46790000	418.80000000	6094.00000000	-0.19000000	-179.11000000
2.46880000	417.00000000	6098.00000000	-0.18000000	-179.12000000
2.46980000	414.80000000	6100.00000000	-0.19000000	-179.12000000
2.47090000	412.60000000	6104.00000000	-0.19000000	-179.11000000
2.47190000	410.60000000	6106.00000000	-0.22000000	-179.11000000
2.47300000	408.40000000	6108.00000000	-0.22000000	-179.10000000
2.47400000	406.20000000	6112.00000000	-0.22000000	-179.11000000
2.47510000	404.00000000	6114.00000000	-0.22000000	-179.11000000
2.47620000	401.80000000	6116.00000000	-0.21000000	-179.10000000
2.47730000	399.60000000	6116.00000000	-0.23000000	-179.10000000
2.47830000	397.40000000	6120.00000000	-0.21000000	-179.11000000
2.47940000	395.20000000	6122.00000000	-0.20000000	-179.11000000
2.48040000	393.20000000	6124.00000000	-0.20000000	-179.11000000
2.48160000	390.60000000	6126.00000000	-0.20000000	-179.11000000
2.48260000	388.40000000	6130.00000000	-0.21000000	-179.11000000
2.48370000	386.00000000	6130.00000000	-0.19000000	-179.11000000
2.48470000	384.00000000	6132.00000000	-0.19000000	-179.11000000
2.48580000	381.60000000	6136.00000000	-0.21000000	-179.12000000
2.48690000	379.40000000	6138.00000000	-0.20000000	-179.12000000
2.48790000	377.20000000	6140.00000000	-0.21000000	-179.12000000
2.48900000	375.00000000	6144.00000000	-0.21000000	-179.12000000
2.49010000	372.80000000	6146.00000000	-0.23000000	-179.12000000
2.49110000	370.40000000	6146.00000000	-0.24000000	-179.12000000
2.49220000	368.20000000	6150.00000000	-0.23000000	-179.11000000
2.49330000	366.00000000	6152.00000000	-0.25000000	-179.11000000
2.49430000	363.80000000	6154.00000000	-0.25000000	-179.12000000
2.49540000	361.40000000	6156.00000000	-0.25000000	-179.11000000
2.49650000	359.20000000	6158.00000000	-0.26000000	-179.11000000
2.49760000	357.20000000	6158.00000000	-0.24000000	-179.11000000
2.49860000	355.20000000	6160.00000000	-0.22000000	-179.11000000
2.49960000	353.20000000	6162.00000000	-0.21000000	-179.11000000
2.50070000	351.00000000	6164.00000000	-0.21000000	-179.11000000
2.50180000	348.80000000	6166.00000000	-0.20000000	-179.11000000
2.50290000	346.60000000	6168.00000000	-0.20000000	-179.12000000
2.50390000	344.60000000	6170.00000000	-0.20000000	-179.12000000
2.50500000	342.60000000	6174.00000000	-0.20000000	-179.12000000
2.50610000	340.40000000	6174.00000000	-0.20000000	-179.12000000
2.50710000	338.60000000	6176.00000000	-0.20000000	-179.12000000
2.50820000	336.40000000	6180.00000000	-0.22000000	-179.12000000
2.50930000	334.40000000	6180.00000000	-0.22000000	-179.12000000
2.51030000	332.40000000	6182.00000000	-0.24000000	-179.11000000
2.51140000	330.80000000	6182.00000000	-0.26000000	-179.10000000
2.51240000	329.00000000	6184.00000000	-0.26000000	-179.11000000
2.51350000	327.00000000	6186.00000000	-0.26000000	-179.11000000
2.51440000	325.20000000	6188.00000000	-0.24000000	-179.11000000
2.51560000	323.40000000	6190.00000000	-0.25000000	-179.12000000
2.51650000	321.80000000	6192.00000000	-0.25000000	-179.12000000
2.51760000	319.80000000	6194.00000000	-0.25000000	-179.12000000
2.51860000	318.20000000	6196.00000000	-0.25000000	-179.12000000
2.51990000	316.40000000	6198.00000000	-0.25000000	-179.12000000
2.52100000	314.60000000	6198.00000000	-0.26000000	-179.12000000
2.52210000	312.80000000	6200.00000000	-0.24000000	-179.12000000
2.52310000	311.20000000	6202.00000000	-0.26000000	-179.13000000
2.52410000	309.80000000	6204.00000000	-0.24000000	-179.13000000
2.52530000	308.20000000	6206.00000000	-0.24000000	-179.12000000
2.52630000	306.60000000	6208.00000000	-0.24000000	-179.12000000
2.52740000	305.20000000	6210.00000000	-0.24000000	-179.12000000
2.52850000	303.60000000	6210.00000000	-0.24000000	-179.12000000
2.52950000	302.20000000	6212.00000000	-0.24000000	-179.12000000
2.53060000	300.80000000	6214.00000000	-0.24000000	-179.12000000
2.53170000	299.60000000	6214.00000000	-0.25000000	-179.11000000
2.53270000	298.20000000	6216.00000000	-0.25000000	-179.12000000
2.53380000	296.80000000	6218.00000000	-0.25000000	-179.11000000
2.53490000	295.60000000	6218.00000000	-0.25000000	-179.11000000
2.53590000	294.40000000	6220.00000000	-0.23000000	-179.11000000
2.53690000	293.20000000	6220.00000000	-0.23000000	-179.12000000
2.53800000	292.00000000	6222.00000000	-0.23000000	-179.12000000
2.53910000	290.60000000	6226.00000000	-0.23000000	-179.12000000
2.54010000	289.40000000	6226.00000000	-0.24000000	-179.12000000
2.54120000	288.20000000	6228.00000000	-0.24000000	-179.12000000
2.54230000	287.00000000	6228.00000000	-0.24000000	-179.12000000
2.54330000	285.80000000	6230.00000000	-0.24000000	-179.11000000
2.54440000	284.80000000	6232.00000000	-0.26000000	-179.12000000
2.54550000	283.60000000	6234.00000000	-0.24000000	-179.12000000
2.54660000	282.40000000	6234.00000000	-0.24000000	-179.11000000
2.54760000	281.40000000	6236.00000000	-0.24000000	-179.11000000
2.54870000	280.60000000	6236.00000000	-0.24000000	-179.11000000
2.54970000	279.60000000	6238.00000000	-0.24000000	-179.11000000
2.55080000	278.40000000	6238.00000000	-0.22000000	-179.11000000
2.55190000	277.60000000	6240.00000000	-0.22000000	-179.11000000
2.55290000	276.80000000	6242.00000000	-0.23000000	-179.11000000
2.55400000	275.80000000	6242.00000000	-0.23000000	-179.12000000
2.55490000	274.80000000	6244.00000000	-0.23000000	-179.12000000
2.55610000	273.80000000	6246.00000000	-0.23000000	-179.11000000
2.55700000	272.80000000	6248.00000000	-0.25000000	-179.12000000
2.55810000	272.00000000	6248.00000000	-0.25000000	-179.12000000
2.55930000	271.00000000	6250.00000000	-0.25000000	-179.12000000
2.56040000	270.20000000	6250.00000000	-0.25000000	-179.11000000
2.56130000	269.40000000	6250.00000000	-0.28000000	-179.12000000
2.56250000	268.40000000	6250.00000000	-0.28000000	-179.11000000
2.56360000	267.60000000	6252.00000000	-0.28000000	-179.11000000
2.56470000	266.80000000	6254.00000000	-0.28000000	-179.11000000
2.56580000	265.80000000	6256.00000000	-0.26000000	-179.11000000
2.56680000	265.00000000	6256.00000000	-0.28000000	-179.11000000
2.56770000	264.20000000	6258.00000000	-0.26000000	-179.12000000
2.56870000	263.40000000	6258.00000000	-0.26000000	-179.12000000
2.56980000	262.60000000	6258.00000000	-0.26000000	-179.12000000
2.57110000	261.60000000	6262.00000000	-0.26000000	-179.12000000
2.57220000	260.40000000	6264.00000000	-0.26000000	-179.12000000
2.57330000	259.40000000	6264.00000000	-0.26000000	-179.11000000
2.57430000	258.60000000	6264.00000000	-0.27000000	-179.12000000
2.57540000	257.60000000	6266.00000000	-0.27000000	-179.12000000
2.57640000	256.60000000	6268.00000000	-0.27000000	-179.12000000
2.57730000	255.60000000	6268.00000000	-0.27000000	-179.12000000
2.57830000	254.80000000	6268.00000000	-0.27000000	-179.12000000
2.57930000	253.80000000	6270.00000000	-0.29000000	-179.12000000
2.58040000	252.60000000	6272.00000000	-0.27000000	-179.12000000
2.58150000	251.60000000	6274.00000000	-0.27000000	-179.13000000
2.58250000	250.40000000	6274.00000000	-0.30000000	-179.13000000
2.58360000	249.00000000	6276.00000000	-0.30000000	-179.11000000
2.58450000	248.00000000	6276.00000000	-0.30000000	-179.12000000
2.58550000	247.00000000	6278.00000000	-0.30000000	-179.13000000
2.58650000	245.80000000	6278.00000000	-0.30000000	-179.12000000
2.58760000	244.60000000	6280.00000000	-0.30000000	-179.12000000
2.58850000	243.20000000	6282.00000000	-0.33000000	-179.13000000
2.58980000	241.80000000	6282.00000000	-0.33000000	-179.12000000
2.59090000	240.60000000	6284.00000000	-0.33000000	-179.12000000
2.59190000	239.20000000	6286.00000000	-0.34000000	-179.12000000
2.59300000	237.80000000	6288.00000000	-0.31000000	-179.12000000
2.59400000	236.40000000	6288.00000000	-0.31000000	-179.12000000
2.59510000	235.00000000	6290.00000000	-0.31000000	-179.12000000
2.59640000	233.40000000	6290.00000000	-0.32000000	-179.12000000
2.59730000	232.20000000	6292.00000000	-0.32000000	-179.12000000
2.59830000	230.80000000	6294.00000000	-0.35000000	-179.11000000
2.59940000	229.40000000	6294.00000000	-0.33000000	-179.11000000
2.60040000	228.00000000	6294.00000000	-0.33000000	-179.12000000
2.60150000	226.80000000	6296.00000000	-0.33000000	-179.11000000
2.60260000	225.20000000	6298.00000000	-0.33000000	-179.11000000
2.60360000	223.80000000	6298.00000000	-0.33000000	-179.12000000
2.60470000	222.40000000	6302.00000000	-0.33000000	-179.12000000
2.60570000	221.20000000	6302.00000000	-0.34000000	-179.12000000
2.60660000	219.80000000	6302.00000000	-0.34000000	-179.11000000
2.60770000	218.40000000	6304.00000000	-0.34000000	-179.12000000
2.60870000	217.20000000	6306.00000000	-0.34000000	-179.12000000
2.60970000	215.80000000	6306.00000000	-0.34000000	-179.12000000
2.61080000	214.40000000	6306.00000000	-0.35000000	-179.12000000
2.61170000	213.20000000	6308.00000000	-0.37000000	-179.11000000
2.61290000	211.80000000	6310.00000000	-0.35000000	-179.11000000
2.61400000	210.40000000	6310.00000000	-0.38000000	-179.11000000
2.61490000	209.20000000	6310.00000000	-0.38000000	-179.12000000
2.61590000	208.00000000	6312.00000000	-0.36000000	-179.12000000
2.61700000	206.60000000	6314.00000000	-0.36000000	-179.12000000
2.61800000	205.20000000	6314.00000000	-0.39000000	-179.11000000
2.61890000	204.00000000	6314.00000000	-0.39000000	-179.11000000
2.62010000	202.60000000	6316.00000000	-0.40000000	-179.11000000
2.62100000	201.40000000	6316.00000000	-0.37000000	-179.12000000
2.62200000	200.00000000	6318.00000000	-0.37000000	-179.12000000
2.62310000	198.60000000	6318.00000000	-0.37000000	-179.12000000
2.62420000	197.20000000	6320.00000000	-0.38000000	-179.11000000
2.62520000	196.00000000	6320.00000000	-0.41000000	-179.11000000
2.62610000	194.60000000	6320.00000000	-0.41000000	-179.11000000
2.62730000	193.40000000	6322.00000000	-0.41000000	-179.12000000
2.62840000	192.00000000	6322.00000000	-0.42000000	-179.12000000
2.62930000	191.00000000	6324.00000000	-0.42000000	-179.12000000
2.63030000	189.60000000	6326.00000000	-0.42000000	-179.12000000
2.63130000	188.60000000	6324.00000000	-0.42000000	-179.12000000
2.63220000	187.20000000	6326.00000000	-0.43000000	-179.12000000
2.63350000	186.00000000	6328.00000000	-0.43000000	-179.12000000
2.63460000	184.60000000	6328.00000000	-0.43000000	-179.12000000
2.63560000	183.40000000	6328.00000000	-0.44000000	-179.12000000
2.63650000	182.20000000	6328.00000000	-0.41000000	-179.12000000
2.63770000	181.00000000	6328.00000000	-0.41000000	-179.12000000
2.63880000	179.80000000	6332.00000000	-0.41000000	-179.12000000
2.63970000	178.40000000	6332.00000000	-0.42000000	-179.12000000
2.64090000	177.20000000	6332.00000000	-0.42000000	-179.12000000
2.64200000	175.80000000	6334.00000000	-0.42000000	-179.13000000
2.64290000	174.60000000	6334.00000000	-0.46000000	-179.12000000
2.64410000	173.40000000	6334.00000000	-0.46000000	-179.12000000
2.64500000	172.00000000	6334.00000000	-0.46000000	-179.12000000
2.64610000	170.80000000	6334.00000000	-0.47000000	-179.13000000
2.64740000	169.40000000	6336.00000000	-0.47000000	-179.12000000
2.64840000	168.20000000	6336.00000000	-0.48000000	-179.10000000
2.64930000	167.20000000	6336.00000000	-0.48000000	-179.12000000
2.65050000	166.00000000	6336.00000000	-0.48000000	-179.12000000
2.65160000	164.60000000	6336.00000000	-0.49000000	-179.12000000
2.65250000	163.40000000	6338.00000000	-0.45000000	-179.10000000
2.65370000	162.20000000	6338.00000000	-0.49000000	-179.12000000
2.65480000	161.20000000	6340.00000000	-0.46000000	-179.12000000
2.65570000	159.80000000	6340.00000000	-0.46000000	-179.12000000
2.65690000	158.60000000	6340.00000000	-0.47000000	-179.13000000
2.65780000	157.40000000	6342.00000000	-0.47000000	-179.13000000
2.65890000	156.20000000	6342.00000000	-0.48000000	-179.12000000
2.66010000	155.00000000	6342.00000000	-0.48000000	-179.13000000
2.66120000	153.80000000	6344.00000000	-0.48000000	-179.12000000
2.66210000	152.60000000	6344.00000000	-0.49000000	-179.12000000
2.66330000	151.40000000	6346.00000000	-0.49000000	-179.12000000
2.66440000	150.00000000	6344.00000000	-0.53000000	-179.10000000
2.66530000	149.00000000	6344.00000000	-0.54000000	-179.12000000
2.66650000	147.60000000	6346.00000000	-0.54000000	-179.12000000
2.66760000	146.40000000	6346.00000000	-0.55000000	-179.10000000
2.66850000	145.20000000	6346.00000000	-0.55000000	-179.12000000
2.66950000	144.00000000	6346.00000000	-0.52000000	-179.12000000
2.67060000	142.60000000	6348.00000000	-0.56000000	-179.12000000
2.67170000	141.40000000	6348.00000000	-0.53000000	-179.10000000
2.67290000	140.00000000	6348.00000000	-0.57000000	-179.12000000
2.67400000	138.60000000	6350.00000000	-0.54000000	-179.12000000
2.67490000	137.40000000	6350.00000000	-0.54000000	-179.13000000
2.67590000	136.00000000	6350.00000000	-0.55000000	-179.12000000
2.67700000	134.80000000	6350.00000000	-0.59000000	-179.10000000
2.67800000	133.40000000	6350.00000000	-0.60000000	-179.10000000
2.67910000	132.00000000	6352.00000000	-0.61000000	-179.10000000
2.68020000	130.80000000	6352.00000000	-0.61000000	-179.10000000
2.68120000	129.40000000	6354.00000000	-0.62000000	-179.10000000
2.68230000	128.00000000	6354.00000000	-0.63000000	-179.10000000
2.68330000	126.80000000	6354.00000000	-0.59000000	-179.12000000
2.68440000	125.60000000	6356.00000000	-0.59000000	-179.12000000
2.68530000	124.20000000	6356.00000000	-0.60000000	-179.10000000
2.68630000	123.20000000	6358.00000000	-0.60000000	-179.10000000
2.68740000	121.80000000	6356.00000000	-0.61000000	-179.12000000
2.68840000	120.80000000	6356.00000000	-0.62000000	-179.12000000
2.68950000	119.60000000	6358.00000000	-0.67000000	-179.12000000
2.69060000	118.20000000	6358.00000000	-0.63000000	-179.13000000
2.69160000	117.20000000	6360.00000000	-0.69000000	-179.12000000
2.69250000	116.20000000	6358.00000000	-0.69000000	-179.10000000
2.69350000	115.20000000	6360.00000000	-0.70000000	-179.10000000
2.69460000	114.00000000	6360.00000000	-0.70000000	-179.12000000
2.69570000	113.00000000	6360.00000000	-0.71000000	-179.10000000
2.69690000	111.80000000	6362.00000000	-0.72000000	-179.10000000
2.69800000	110.60000000	6362.00000000	-0.72000000	-179.12000000
2.69890000	109.80000000	6362.00000000	-0.73000000	-179.13000000
2.69990000	108.80000000	6364.00000000	-0.74000000	-179.12000000
2.70090000	108.00000000	6364.00000000	-0.74000000	-179.10000000
2.70200000	107.00000000	6364.00000000	-0.75000000	-179.12000000
2.70290000	106.20000000	6364.00000000	-0.76000000	-179.12000000
2.70390000	105.40000000	6364.00000000	-0.76000000	-179.10000000
2.70500000	104.40000000	6364.00000000	-0.77000000	-179.12000000
2.70610000	103.60000000	6366.00000000	-0.77000000	-179.13000000
2.70710000	102.80000000	6366.00000000	-0.78000000	-179.12000000
2.70820000	102.00000000	6366.00000000	-0.79000000	-179.10000000
2.70920000	101.40000000	6366.00000000	-0.79000000	-179.10000000
2.71010000	100.60000000	6366.00000000	-0.80000000	-179.12000000
2.71140000	99.60000000	6366.00000000	-0.80000000	-179.12000000
2.71240000	99.00000000	6366.00000000	-0.81000000	-179.10000000
2.71350000	98.40000000	6366.00000000	-0.81000000	-179.10000000
2.71460000	97.60000000	6366.00000000	-0.82000000	-179.10000000
2.71570000	97.00000000	6366.00000000	-0.88000000	-179.10000000
2.71670000	96.40000000	6366.00000000	-0.89000000	-179.10000000
2.71780000	95.60000000	6368.00000000	-0.90000000	-179.10000000
2.71890000	95.20000000	6368.00000000	-0.84000000	-179.12000000
2.71990000	94.60000000	6370.00000000	-0.85000000	-179.13000000
2.72090000	94.00000000	6370.00000000	-0.91000000	-179.12000000
2.72180000	93.60000000	6370.00000000	-0.92000000	-179.10000000
2.72290000	93.00000000	6370.00000000	-0.92000000	-179.10000000
2.72410000	92.60000000	6370.00000000	-0.93000000	-179.12000000
2.72500000	92.20000000	6370.00000000	-0.93000000	-179.12000000
2.72600000	91.80000000	6372.00000000	-0.87000000	-179.13000000
2.72710000	91.20000000	6372.00000000	-0.88000000	-179.13000000
2.72820000	90.80000000	6372.00000000	-0.88000000	-179.13000000
2.72920000	90.40000000	6372.00000000	-0.95000000	-179.12000000
2.73030000	90.00000000	6372.00000000	-0.95000000	-179.12000000
2.73140000	89.60000000	6372.00000000	-0.96000000	-179.13000000
2.73250000	89.20000000	6374.00000000	-0.96000000	-179.12000000
2.73350000	88.80000000	6374.00000000	-0.97000000	-179.12000000
2.73460000	88.40000000	6372.00000000	-0.97000000	-179.10000000
2.73560000	88.00000000	6372.00000000	-0.98000000	-179.12000000
2.73670000	87.60000000	6374.00000000	-0.98000000	-179.10000000
2.73780000	87.20000000	6374.00000000	-0.99000000	-179.10000000
2.73880000	86.80000000	6374.00000000	-0.99000000	-179.10000000
2.73990000	86.40000000	6374.00000000	-1.00000000	-179.12000000
2.74090000	85.80000000	6376.00000000	-1.00000000	-179.12000000
2.74180000	85.40000000	6376.00000000	-1.00000000	-179.12000000
2.74310000	85.00000000	6376.00000000	-1.01000000	-179.12000000
2.74440000	84.40000000	6378.00000000	-1.02000000	-179.12000000
2.74550000	83.80000000	6378.00000000	-1.02000000	-179.11000000
2.74650000	83.40000000	6376.00000000	-1.03000000	-179.11000000
2.74740000	83.00000000	6378.00000000	-1.03000000	-179.12000000
2.74850000	82.60000000	6378.00000000	-1.04000000	-179.11000000
2.74970000	82.00000000	6378.00000000	-1.05000000	-179.11000000
2.75080000	81.60000000	6378.00000000	-1.05000000	-179.11000000
2.75190000	81.20000000	6378.00000000	-1.06000000	-179.11000000
2.75290000	80.80000000	6380.00000000	-1.06000000	-179.12000000
2.75400000	80.20000000	6380.00000000	-1.07000000	-179.13000000
2.75490000	79.80000000	6380.00000000	-1.07000000	-179.12000000
2.75610000	79.40000000	6380.00000000	-1.08000000	-179.12000000
2.75720000	79.00000000	6380.00000000	-1.16000000	-179.12000000
2.75810000	78.80000000	6380.00000000	-1.16000000	-179.11000000
2.75910000	78.40000000	6380.00000000	-1.17000000	-179.11000000
2.76020000	78.00000000	6380.00000000	-1.17000000	-179.12000000
2.76120000	77.60000000	6382.00000000	-1.18000000	-179.12000000
2.76230000	77.20000000	6382.00000000	-1.19000000	-179.12000000
2.76340000	76.80000000	6384.00000000	-1.19000000	-179.13000000
2.76440000	76.60000000	6384.00000000	-1.20000000	-179.13000000
2.76550000	76.20000000	6384.00000000	-1.20000000	-179.12000000
2.76650000	75.80000000	6384.00000000	-1.21000000	-179.13000000
2.76760000	75.60000000	6384.00000000	-1.21000000	-179.13000000
2.76870000	75.20000000	6386.00000000	-1.22000000	-179.13000000
2.76980000	75.00000000	6386.00000000	-1.22000000	-179.12000000
2.77090000	74.80000000	6386.00000000	-1.22000000	-179.13000000
2.77210000	74.60000000	6386.00000000	-1.23000000	-179.12000000
2.77300000	74.40000000	6386.00000000	-1.23000000	-179.11000000
2.77400000	74.20000000	6386.00000000	-1.23000000	-179.11000000
2.77510000	74.00000000	6386.00000000	-1.24000000	-179.11000000
2.77610000	73.80000000	6386.00000000	-1.24000000	-179.12000000
2.77720000	73.80000000	6386.00000000	-1.24000000	-179.12000000
2.77810000	73.60000000	6386.00000000	-1.24000000	-179.12000000
2.77930000	73.60000000	6386.00000000	-1.24000000	-179.12000000
2.78040000	73.40000000	6386.00000000	-1.24000000	-179.12000000
2.78150000	73.40000000	6386.00000000	-1.24000000	-179.12000000
2.78260000	73.40000000	6386.00000000	-1.25000000	-179.13000000
2.78370000	73.40000000	6386.00000000	-1.24000000	-179.12000000
2.78470000	73.40000000	6386.00000000	-1.24000000	-179.12000000
2.78580000	73.40000000	6388.00000000	-1.24000000	-179.12000000
2.78690000	73.60000000	6388.00000000	-1.24000000	-179.11000000
2.78810000	73.60000000	6386.00000000	-1.24000000	-179.12000000
2.78920000	73.60000000	6388.00000000	-1.24000000	-179.12000000
2.79010000	73.80000000	6388.00000000	-1.24000000	-179.12000000
2.79130000	74.00000000	6388.00000000	-1.23000000	-179.11000000
2.79240000	74.20000000	6388.00000000	-1.23000000	-179.12000000
2.79350000	74.40000000	6388.00000000	-1.23000000	-179.12000000
2.79460000	74.60000000	6388.00000000	-1.22000000	-179.13000000
2.79560000	74.80000000	6388.00000000	-1.22000000	-179.12000000
2.79650000	75.00000000	6388.00000000	-1.22000000	-179.12000000
2.79770000	75.20000000	6388.00000000	-1.22000000	-179.11000000
2.79860000	75.40000000	6388.00000000	-1.21000000	-179.11000000
2.79970000	75.80000000	6388.00000000	-1.21000000	-179.12000000
2.80090000	76.20000000	6388.00000000	-1.20000000	-179.11000000
2.80180000	76.40000000	6388.00000000	-1.20000000	-179.13000000
2.80280000	76.80000000	6388.00000000	-1.19000000	-179.13000000
2.80390000	77.20000000	6388.00000000	-1.19000000	-179.12000000
2.80490000	77.60000000	6388.00000000	-1.18000000	-179.11000000
2.80580000	77.80000000	6388.00000000	-1.17000000	-179.13000000
2.80710000	78.40000000	6388.00000000	-1.16000000	-179.13000000
2.80820000	78.80000000	6388.00000000	-1.16000000	-179.12000000
2.80920000	79.40000000	6388.00000000	-1.15000000	-179.12000000
2.81030000	79.80000000	6388.00000000	-1.14000000	-179.12000000
2.81130000	80.40000000	6388.00000000	-1.14000000	-179.12000000
2.81220000	80.80000000	6388.00000000	-1.13000000	-179.13000000
2.81330000	81.40000000	6388.00000000	-1.12000000	-179.13000000
2.81450000	82.00000000	6390.00000000	-1.12000000	-179.12000000
2.81540000	82.40000000	6388.00000000	-1.10000000	-179.11000000
2.81640000	83.00000000	6388.00000000	-1.10000000	-179.12000000
2.81730000	83.60000000	6388.00000000	-1.16000000	-179.12000000
2.81850000	84.40000000	6388.00000000	-1.08000000	-179.13000000
2.81940000	84.80000000	6388.00000000	-1.07000000	-179.13000000
2.82050000	85.60000000	6390.00000000	-1.13000000	-179.12000000
2.82150000	86.20000000	6388.00000000	-1.12000000	-179.12000000
2.82260000	86.80000000	6388.00000000	-1.12000000	-179.12000000
2.82370000	87.60000000	6390.00000000	-1.10000000	-179.12000000
2.82490000	88.40000000	6388.00000000	-1.10000000	-179.12000000
2.82580000	89.20000000	6388.00000000	-1.09000000	-179.12000000
2.82690000	89.80000000	6388.00000000	-1.08000000	-179.12000000
2.82790000	90.60000000	6388.00000000	-1.07000000	-179.12000000
2.82900000	91.40000000	6388.00000000	-1.06000000	-179.12000000
2.83010000	92.20000000	6388.00000000	-1.05000000	-179.12000000
2.83130000	93.00000000	6388.00000000	-1.04000000	-179.12000000
2.83220000	93.80000000	6388.00000000	-1.03000000	-179.13000000
2.83330000	94.60000000	6388.00000000	-1.02000000	-179.13000000
2.83430000	95.40000000	6388.00000000	-1.01000000	-179.13000000
2.83540000	96.20000000	6390.00000000	-1.01000000	-179.13000000
2.83650000	97.00000000	6388.00000000	-1.00000000	-179.13000000
2.83770000	98.00000000	6390.00000000	-0.99000000	-179.13000000
2.83860000	98.80000000	6390.00000000	-0.98000000	-179.13000000
2.83970000	99.60000000	6390.00000000	-0.97000000	-179.12000000
2.84070000	100.60000000	6388.00000000	-0.96000000	-179.12000000
2.84180000	101.40000000	6388.00000000	-0.95000000	-179.12000000
2.84290000	102.40000000	6390.00000000	-0.94000000	-179.12000000
2.84390000	103.40000000	6388.00000000	-0.94000000	-179.13000000
2.84490000	104.20000000	6390.00000000	-0.93000000	-179.13000000
2.84600000	105.00000000	6388.00000000	-0.92000000	-179.13000000
2.84710000	106.00000000	6390.00000000	-0.91000000	-179.13000000
2.84810000	107.00000000	6388.00000000	-0.96000000	-179.12000000
2.84900000	108.00000000	6388.00000000	-0.95000000	-179.12000000
2.85010000	109.00000000	6390.00000000	-0.89000000	-179.13000000
2.85130000	110.00000000	6388.00000000	-0.88000000	-179.12000000
2.85220000	111.00000000	6388.00000000	-0.87000000	-179.12000000
