2.22530000	247.20000000	6288.00000000	-0.19000000	-179.11000000
2.22630000	245.00000000	6288.00000000	-0.19000000	-179.11000000
2.22740000	242.60000000	6290.00000000	-0.19000000	-179.12000000
2.22840000	240.20000000	6292.00000000	-0.19000000	-179.12000000
2.22950000	238.00000000	6292.00000000	-0.19000000	-179.11000000
2.23080000	235.40000000	6294.00000000	-0.19000000	-179.11000000
2.23170000	233.20000000	6294.00000000	-0.17000000	-179.11000000
2.23280000	231.00000000	6296.00000000	-0.20000000	-179.11000000
2.23380000	228.80000000	6296.00000000	-0.17000000	-179.12000000
2.23490000	226.80000000	6296.00000000	-0.20000000	-179.11000000
2.23600000	224.60000000	6298.00000000	-0.20000000	-179.11000000
2.23720000	222.40000000	6298.00000000	-0.18000000	-179.11000000
2.23830000	220.20000000	6298.00000000	-0.18000000	-179.11000000
2.23940000	218.20000000	6300.00000000	-0.18000000	-179.11000000
2.24040000	216.20000000	6302.00000000	-0.19000000	-179.11000000
2.24130000	214.20000000	6302.00000000	-0.21000000	-179.09000000
2.24240000	212.40000000	6302.00000000	-0.19000000	-179.11000000
2.24360000	210.20000000	6304.00000000	-0.19000000	-179.10000000
2.24450000	208.20000000	6304.00000000	-0.19000000	-179.10000000
2.24560000	206.40000000	6304.00000000	-0.19000000	-179.10000000
2.24660000	204.20000000	6304.00000000	-0.20000000	-179.11000000
2.24770000	202.40000000	6306.00000000	-0.20000000	-179.11000000
2.24880000	200.40000000	6306.00000000	-0.20000000	-179.10000000
2.25000000	198.00000000	6308.00000000	-0.20000000	-179.10000000
2.25090000	196.00000000	6310.00000000	-0.20000000	-179.11000000
2.25200000	194.20000000	6310.00000000	-0.21000000	-179.11000000
2.25300000	192.00000000	6312.00000000	-0.21000000	-179.11000000
2.25410000	190.00000000	6312.00000000	-0.21000000	-179.10000000
2.25510000	188.20000000	6312.00000000	-0.21000000	-179.10000000
2.25640000	186.00000000	6316.00000000	-0.21000000	-179.11000000
2.25730000	183.80000000	6316.00000000	-0.22000000	-179.10000000
2.25840000	181.80000000	6316.00000000	-0.22000000	-179.10000000
2.25940000	179.80000000	6316.00000000	-0.22000000	-179.10000000
2.26050000	178.00000000	6318.00000000	-0.19000000	-179.11000000
2.26150000	176.00000000	6320.00000000	-0.20000000	-179.11000000
2.26260000	173.80000000	6320.00000000	-0.20000000	-179.10000000
2.26370000	171.80000000	6320.00000000	-0.20000000	-179.11000000
2.26470000	169.80000000	6322.00000000	-0.20000000	-179.10000000
2.26580000	167.40000000	6324.00000000	-0.20000000	-179.10000000
2.26690000	165.20000000	6326.00000000	-0.21000000	-179.12000000
2.26790000	163.20000000	6326.00000000	-0.21000000	-179.10000000
2.26920000	160.80000000	6326.00000000	-0.21000000	-179.12000000
2.27010000	158.80000000	6328.00000000	-0.22000000	-179.12000000
2.27110000	156.60000000	6330.00000000	-0.22000000	-179.12000000
2.27220000	154.20000000	6332.00000000	-0.22000000	-179.10000000
2.27330000	152.20000000	6332.00000000	-0.22000000	-179.10000000
2.27440000	150.00000000	6334.00000000	-0.23000000	-179.12000000
2.27560000	146.60000000	6334.00000000	-0.23000000	-179.10000000
2.27670000	145.20000000	6336.00000000	-0.24000000	-179.12000000
2.27760000	142.80000000	6338.00000000	-0.24000000	-179.10000000
2.27880000	140.80000000	6338.00000000	-0.24000000	-179.10000000
2.27970000	138.60000000	6340.00000000	-0.25000000	-179.10000000
2.28070000	136.60000000	6340.00000000	-0.21000000	-179.09000000
2.28200000	134.20000000	6342.00000000	-0.21000000	-179.10000000
2.28290000	132.00000000	6344.00000000	-0.22000000	-179.10000000
2.28420000	129.80000000	6344.00000000	-0.22000000	-179.09000000
2.28520000	127.80000000	6346.00000000	-0.22000000	-179.10000000
2.28610000	125.80000000	6348.00000000	-0.23000000	-179.12000000
2.28710000	124.00000000	6348.00000000	-0.23000000	-179.10000000
2.28840000	121.80000000	6348.00000000	-0.23000000	-179.10000000
2.28930000	120.00000000	6350.00000000	-0.24000000	-179.10000000
2.29060000	117.80000000	6350.00000000	-0.24000000	-179.10000000
2.29160000	116.00000000	6354.00000000	-0.24000000	-179.10000000
2.29250000	114.20000000	6354.00000000	-0.25000000	-179.10000000
2.29360000	112.40000000	6356.00000000	-0.26000000	-179.10000000
2.29480000	110.40000000	6356.00000000	-0.26000000	-179.10000000
2.29590000	108.60000000	6358.00000000	-0.26000000	-179.10000000
2.29680000	106.60000000	6358.00000000	-0.27000000	-179.10000000
2.29800000	104.80000000	6360.00000000	-0.27000000	-179.10000000
2.29910000	102.80000000	6362.00000000	-0.28000000	-179.10000000
2.30020000	101.00000000	6362.00000000	-0.28000000	-179.10000000
2.30120000	99.00000000	6362.00000000	-0.29000000	-179.09000000
2.30230000	97.40000000	6364.00000000	-0.29000000	-179.09000000
2.30320000	95.40000000	6364.00000000	-0.30000000	-179.10000000
2.30450000	93.40000000	6366.00000000	-0.31000000	-179.10000000
2.30550000	91.40000000	6366.00000000	-0.31000000	-179.10000000
2.30660000	89.60000000	6366.00000000	-0.32000000	-179.10000000
2.30770000	87.40000000	6370.00000000	-0.33000000	-179.10000000
2.30870000	85.60000000	6370.00000000	-0.34000000	-179.10000000
2.30980000	83.80000000	6370.00000000	-0.34000000	-179.10000000
2.31090000	81.80000000	6372.00000000	-0.35000000	-179.10000000
2.31200000	79.80000000	6372.00000000	-0.29000000	-179.10000000
2.31300000	78.00000000	6374.00000000	-0.29000000	-179.10000000
2.31410000	75.80000000	6376.00000000	-0.30000000	-179.10000000
2.31520000	74.00000000	6376.00000000	-0.31000000	-179.10000000
2.31620000	72.20000000	6376.00000000	-0.32000000	-179.10000000
2.31730000	70.40000000	6378.00000000	-0.33000000	-179.11000000
2.31830000	68.60000000	6378.00000000	-0.34000000	-179.10000000
2.31960000	66.60000000	6378.00000000	-0.35000000	-179.10000000
2.32050000	64.60000000	6378.00000000	-0.36000000	-179.10000000
2.32180000	62.60000000	6380.00000000	-0.37000000	-179.10000000
2.32280000	61.00000000	6380.00000000	-0.38000000	-179.11000000
2.32370000	59.20000000	6382.00000000	-0.39000000	-179.11000000
2.32480000	57.60000000	6384.00000000	-0.40000000	-179.11000000
2.32580000	56.00000000	6384.00000000	-0.41000000	-179.11000000
2.32690000	54.20000000	6384.00000000	-0.43000000	-179.10000000
2.32800000	52.40000000	6386.00000000	-0.44000000	-179.10000000
2.32900000	51.00000000	6384.00000000	-0.45000000	-179.10000000
2.33010000	49.40000000	6386.00000000	-0.46000000	-179.10000000
2.33110000	48.00000000	6386.00000000	-0.48000000	-179.10000000
2.33220000	46.40000000	6386.00000000	-0.50000000	-179.10000000
2.33320000	44.80000000	6388.00000000	-0.51000000	-179.11000000
2.33430000	43.40000000	6388.00000000	-0.53000000	-179.11000000
2.33540000	41.80000000	6388.00000000	-0.55000000	-179.11000000
2.33640000	40.40000000	6388.00000000	-0.57000000	-179.10000000
2.33760000	38.80000000	6388.00000000	-0.59000000	-179.10000000
2.33860000	37.40000000	6388.00000000	-0.62000000	-179.10000000
2.33970000	36.00000000	6388.00000000	-0.64000000	-179.10000000
2.34080000	34.80000000	6392.00000000	-0.67000000	-179.11000000
2.34180000	33.40000000	6392.00000000	-0.69000000	-179.10000000
2.34280000	32.20000000	6392.00000000	-0.72000000	-179.10000000
2.34390000	31.00000000	6392.00000000	-0.75000000	-179.10000000
2.34500000	29.80000000	6390.00000000	-0.58000000	-179.10000000
2.34610000	28.60000000	6392.00000000	-0.61000000	-179.10000000
2.34720000	27.20000000	6392.00000000	-0.64000000	-179.09000000
2.34820000	26.20000000	6392.00000000	-0.66000000	-179.10000000
2.34920000	25.00000000	6392.00000000	-0.69000000	-179.10000000
2.35030000	24.00000000	6392.00000000	-0.72000000	-179.10000000
2.35140000	22.80000000	6392.00000000	-0.76000000	-179.10000000
2.35250000	21.80000000	6392.00000000	-0.79000000	-179.10000000
2.35350000	20.80000000	6394.00000000	-0.56000000	-179.11000000
2.35460000	19.80000000	6394.00000000	-0.58000000	-179.11000000
2.35560000	19.00000000	6394.00000000	-0.61000000	-179.10000000
2.35670000	18.00000000	6394.00000000	-0.64000000	-179.10000000
2.35760000	17.20000000	6394.00000000	-0.67000000	-179.10000000
2.35880000	16.40000000	6394.00000000	-0.71000000	-179.10000000
2.35970000	15.60000000	6394.00000000	-0.74000000	-179.11000000
2.36070000	14.80000000	6394.00000000	-0.78000000	-179.11000000
2.36180000	14.00000000	6394.00000000	-0.82000000	-179.11000000
2.36280000	13.40000000	6394.00000000	-0.87000000	-179.11000000
2.36390000	12.60000000	6396.00000000	-0.92000000	-179.10000000
2.36520000	12.00000000	6394.00000000	-0.97000000	-179.11000000
2.36610000	11.40000000	6396.00000000	-1.03000000	-179.11000000
2.36720000	10.60000000	6396.00000000	-1.08000000	-179.11000000
2.36840000	10.00000000	6396.00000000	-1.14000000	-179.11000000
2.36930000	9.60000000	6396.00000000	-1.20000000	-179.11000000
2.37040000	9.00000000	6396.00000000	-1.27000000	-179.11000000
2.37160000	8.40000000	6396.00000000	-1.36000000	-179.10000000
2.37250000	8.00000000	6396.00000000	-1.43000000	-179.10000000
2.37360000	7.60000000	6394.00000000	-1.52000000	-179.10000000
2.37460000	7.20000000	6396.00000000	-1.61000000	-179.11000000
2.37560000	6.80000000	6396.00000000	-1.73000000	-179.11000000
2.37670000	6.40000000	6396.00000000	-1.82000000	-179.10000000
2.37780000	6.00000000	6396.00000000	-1.94000000	-179.11000000
2.37880000	5.60000000	6396.00000000	-2.08000000	-179.10000000
2.37970000	5.20000000	6396.00000000	-2.24000000	-179.11000000
2.38100000	4.80000000	6396.00000000	-2.38000000	-179.11000000
2.38200000	4.40000000	6396.00000000	-2.54000000	-179.11000000
2.38320000	4.20000000	6396.00000000	-2.79000000	-179.11000000
2.38420000	4.00000000	6396.00000000	-2.93000000	-179.10000000
2.38520000	3.60000000	6396.00000000	-3.18000000	-179.10000000
2.38610000	3.40000000	6396.00000000	-3.36000000	-179.10000000
2.38720000	3.20000000	6396.00000000	-1.85000000	-179.11000000
2.38840000	3.00000000	6396.00000000	-1.97000000	-179.11000000
2.38930000	2.60000000	6396.00000000	-2.20000000	-179.10000000
2.39040000	2.40000000	6396.00000000	-2.29000000	-179.11000000
2.39160000	2.20000000	6396.00000000	-2.49000000	-179.11000000
2.39250000	2.00000000	6396.00000000	-2.73000000	-179.10000000
2.39350000	2.00000000	6396.00000000	-2.86000000	-179.10000000
2.39440000	1.80000000	6396.00000000	-3.18000000	-179.11000000
2.39560000	1.60000000	6396.00000000	-3.36000000	-179.10000000
2.39650000	1.60000000	6396.00000000	-3.81000000	-179.09000000
2.39750000	1.40000000	6396.00000000	-3.81000000	-179.10000000
2.39840000	1.40000000	6396.00000000	-4.08000000	-179.11000000
2.39960000	1.20000000	6396.00000000	-4.40000000	-179.11000000
2.40050000	1.20000000	6396.00000000	-4.76000000	-179.11000000
2.40160000	1.00000000	6396.00000000	-5.19000000	-179.10000000
2.40260000	1.00000000	6396.00000000	-5.71000000	-179.10000000
2.40370000	1.00000000	6396.00000000	-5.71000000	-179.10000000
2.40470000	1.00000000	6396.00000000	-12.53000000	-179.09000000
2.40580000	0.80000000	6396.00000000	-12.53000000	-179.10000000
2.40680000	0.80000000	6396.00000000	-7.13000000	-179.10000000
2.40790000	0.80000000	6396.00000000	-7.13000000	-179.11000000
2.40880000	0.80000000	6396.00000000	-7.13000000	-179.11000000
2.41000000	0.80000000	6396.00000000	-7.13000000	-179.10000000
2.41090000	0.60000000	6396.00000000	-8.13000000	-179.09000000
2.41200000	0.60000000	6396.00000000	-8.13000000	-179.10000000
2.41300000	0.80000000	6396.00000000	-7.13000000	-179.09000000
2.41410000	0.80000000	6396.00000000	-7.13000000	-179.09000000
2.41510000	0.80000000	6396.00000000	-7.13000000	-179.09000000
2.41640000	0.80000000	6396.00000000	-6.34000000	-179.10000000
2.41730000	0.80000000	6396.00000000	-6.34000000	-179.10000000
2.41840000	1.00000000	6396.00000000	-5.71000000	-179.10000000
2.41940000	1.00000000	6396.00000000	-5.71000000	-179.11000000
2.42050000	1.00000000	6396.00000000	-5.19000000	-179.10000000
2.42160000	1.20000000	6396.00000000	-4.40000000	-179.10000000
2.42280000	1.40000000	6396.00000000	-4.08000000	-179.11000000
2.42370000	1.40000000	6396.00000000	-3.81000000	-179.11000000
2.42480000	1.60000000	6396.00000000	-3.18000000	-179.11000000
2.42600000	1.80000000	6396.00000000	-2.86000000	-179.10000000
2.42710000	2.20000000	6396.00000000	-2.49000000	-179.11000000
2.42800000	2.40000000	6396.00000000	-2.29000000	-179.10000000
2.42930000	2.80000000	6396.00000000	-1.91000000	-179.10000000
2.43030000	3.20000000	6396.00000000	-1.73000000	-179.11000000
2.43140000	3.40000000	6396.00000000	-1.55000000	-179.11000000
2.43240000	4.00000000	6396.00000000	-1.36000000	-179.10000000
2.43350000	4.40000000	6396.00000000	-1.22000000	-179.10000000
2.43440000	5.00000000	6396.00000000	-1.10000000	-179.10000000
2.43560000	5.60000000	6396.00000000	-0.97000000	-179.10000000
2.43650000	6.40000000	6396.00000000	-0.88000000	-179.11000000
2.43750000	7.00000000	6396.00000000	-0.79000000	-179.10000000
2.43840000	7.80000000	6396.00000000	-1.43000000	-179.10000000
2.43940000	8.60000000	6396.00000000	-1.29000000	-179.11000000
2.44040000	9.60000000	6396.00000000	-1.17000000	-179.10000000
2.44150000	10.60000000	6396.00000000	-1.03000000	-179.11000000
2.44260000	11.80000000	6396.00000000	-0.94000000	-179.09000000
2.44360000	13.00000000	6396.00000000	-0.85000000	-179.09000000
2.44450000	14.60000000	6396.00000000	-0.76000000	-179.09000000
2.44560000	16.00000000	6396.00000000	-0.69000000	-179.10000000
2.44660000	17.60000000	6396.00000000	-0.63000000	-179.11000000
2.44760000	19.40000000	6396.00000000	-0.57000000	-179.11000000
2.44870000	21.60000000	6396.00000000	-0.51000000	-179.10000000
2.44980000	23.60000000	6396.00000000	-0.46000000	-179.09000000
2.45080000	26.00000000	6396.00000000	-0.43000000	-179.09000000
2.45190000	28.60000000	6396.00000000	-0.38000000	-179.10000000
2.45280000	31.40000000	6396.00000000	-0.35000000	-179.11000000
2.45380000	34.00000000	6396.00000000	-0.33000000	-179.10000000
2.45480000	37.00000000	6396.00000000	-0.30000000	-179.10000000
2.45590000	40.60000000	6396.00000000	-0.27000000	-179.10000000
2.45680000	44.00000000	6396.00000000	-0.25000000	-179.10000000
2.45780000	47.80000000	6396.00000000	-0.23000000	-179.11000000
2.45890000	52.00000000	6396.00000000	-0.21000000	-179.11000000
2.45990000	56.40000000	6396.00000000	-0.20000000	-179.11000000
2.46120000	61.60000000	6396.00000000	-0.18000000	-179.11000000
2.46210000	67.20000000	6396.00000000	-0.16000000	-179.11000000
2.46320000	72.80000000	6396.00000000	-0.15000000	-179.10000000
2.46450000	79.20000000	6396.00000000	-0.14000000	-179.10000000
2.46550000	85.60000000	6398.00000000	-0.13000000	-179.10000000
2.46660000	92.40000000	6398.00000000	-0.12000000	-179.11000000
2.46760000	98.80000000	6398.00000000	-0.11000000	-179.11000000
2.46870000	106.60000000	6398.00000000	-0.10000000	-179.10000000
2.46960000	114.00000000	6400.00000000	-0.09000000	-179.10000000
2.47080000	122.60000000	6400.00000000	-0.09000000	-179.11000000
2.47190000	131.60000000	6400.00000000	-0.13000000	-179.10000000
2.47280000	140.60000000	6400.00000000	-0.12000000	-179.10000000
2.47400000	150.20000000	6400.00000000	-0.11000000	-179.10000000
2.47510000	160.60000000	6400.00000000	-0.10000000	-179.11000000
2.47600000	170.00000000	6402.00000000	-0.13000000	-179.10000000
2.47720000	181.80000000	6402.00000000	-0.12000000	-179.10000000
2.47830000	194.60000000	6404.00000000	-0.14000000	-179.10000000
2.47940000	206.20000000	6404.00000000	-0.13000000	-179.10000000
2.48040000	217.80000000	6404.00000000	-0.15000000	-179.11000000
2.48150000	230.40000000	6408.00000000	-0.15000000	-179.11000000
2.48240000	242.60000000	6408.00000000	-0.14000000	-179.11000000
2.48340000	255.20000000	6410.00000000	-0.15000000	-179.10000000
2.48450000	268.80000000	6410.00000000	-0.14000000	-179.10000000
2.48550000	283.00000000	6410.00000000	-0.16000000	-179.10000000
2.48660000	297.80000000	6414.00000000	-0.15000000	-179.11000000
2.48760000	311.80000000	6416.00000000	-0.14000000	-179.11000000
2.48870000	326.80000000	6418.00000000	-0.15000000	-179.11000000
2.48980000	342.60000000	6420.00000000	-0.15000000	-179.11000000
2.49080000	358.00000000	6422.00000000	-0.16000000	-179.11000000
2.49190000	373.60000000	6424.00000000	-0.15000000	-179.10000000
2.49300000	391.80000000	6426.00000000	-0.16000000	-179.10000000
2.49410000	409.40000000	6428.00000000	-0.16000000	-179.10000000
2.49520000	426.40000000	6432.00000000	-0.16000000	-179.10000000
2.49640000	443.60000000	6434.00000000	-0.16000000	-179.10000000
2.49750000	460.80000000	6438.00000000	-0.16000000	-179.10000000
2.49840000	476.60000000	6440.00000000	-0.15000000	-179.11000000
2.49960000	493.20000000	6444.00000000	-0.16000000	-179.11000000
2.50050000	510.60000000	6448.00000000	-0.15000000	-179.11000000
2.50160000	527.20000000	6452.00000000	-0.16000000	-179.12000000
2.50260000	542.80000000	6454.00000000	-0.15000000	-179.12000000
2.50370000	560.00000000	6460.00000000	-0.16000000	-179.12000000
2.50480000	577.20000000	6462.00000000	-0.16000000	-179.11000000
2.50600000	592.60000000	6466.00000000	-0.16000000	-179.12000000
2.50690000	609.40000000	6468.00000000	-0.17000000	-179.11000000
2.50800000	625.40000000	6472.00000000	-0.17000000	-179.12000000
2.50920000	642.60000000	6478.00000000	-0.15000000	-179.11000000
2.51030000	658.20000000	6482.00000000	-0.16000000	-179.11000000
2.51120000	673.60000000	6484.00000000	-0.16000000	-179.11000000
2.51240000	688.00000000	6490.00000000	-0.16000000	-179.11000000
2.51330000	703.60000000	6494.00000000	-0.15000000	-179.12000000
2.51440000	716.60000000	6498.00000000	-0.14000000	-179.12000000
2.51540000	731.00000000	6502.00000000	-0.16000000	-179.11000000
2.51640000	744.40000000	6506.00000000	-0.16000000	-179.11000000
2.51750000	758.20000000	6510.00000000	-0.16000000	-179.11000000
2.51860000	772.80000000	6516.00000000	-0.15000000	-179.12000000
2.51960000	786.00000000	6520.00000000	-0.16000000	-179.12000000
2.52070000	798.40000000	6524.00000000	-0.15000000	-179.12000000
2.52160000	811.60000000	6530.00000000	-0.15000000	-179.12000000
2.52280000	823.80000000	6534.00000000	-0.14000000	-179.12000000
2.52370000	835.60000000	6538.00000000	-0.14000000	-179.11000000
2.52500000	848.80000000	6544.00000000	-0.15000000	-179.11000000
2.52610000	860.60000000	6548.00000000	-0.14000000	-179.11000000
2.52710000	871.40000000	6554.00000000	-0.15000000	-179.11000000
2.52820000	882.40000000	6558.00000000	-0.15000000	-179.11000000
2.52930000	893.20000000	6562.00000000	-0.14000000	-179.12000000
2.53040000	903.60000000	6568.00000000	-0.15000000	-179.12000000
2.53140000	912.80000000	6574.00000000	-0.14000000	-179.11000000
2.53250000	922.80000000	6578.00000000	-0.13000000	-179.12000000
2.53350000	930.40000000	6584.00000000	-0.13000000	-179.12000000
2.53460000	939.60000000	6588.00000000	-0.14000000	-179.12000000
2.53570000	948.40000000	6592.00000000	-0.14000000	-179.12000000
2.53670000	956.00000000	6598.00000000	-0.15000000	-179.13000000
2.53780000	964.40000000	6604.00000000	-0.13000000	-179.13000000
2.53890000	972.00000000	6608.00000000	-0.13000000	-179.13000000
2.54010000	979.80000000	6612.00000000	-0.14000000	-179.13000000
2.54100000	986.40000000	6618.00000000	-0.13000000	-179.12000000
2.54210000	993.20000000	6620.00000000	-0.14000000	-179.12000000
2.54330000	999.20000000	6626.00000000	-0.15000000	-179.11000000
2.54420000	1005.20000000	6630.00000000	-0.15000000	-179.11000000
2.54530000	1010.80000000	6634.00000000	-0.14000000	-179.11000000
2.54640000	1016.20000000	6638.00000000	-0.14000000	-179.11000000
2.54760000	1021.20000000	6644.00000000	-0.14000000	-179.12000000
2.54850000	1026.20000000	6648.00000000	-0.14000000	-179.12000000
2.54950000	1030.40000000	6652.00000000	-0.13000000	-179.12000000
2.55060000	1034.80000000	6656.00000000	-0.14000000	-179.12000000
2.55170000	1039.00000000	6660.00000000	-0.13000000	-179.13000000
2.55290000	1042.60000000	6664.00000000	-0.13000000	-179.13000000
2.55400000	1046.20000000	6668.00000000	-0.14000000	-179.12000000
2.55510000	1049.80000000	6672.00000000	-0.14000000	-179.12000000
2.55620000	1053.00000000	6676.00000000	-0.14000000	-179.12000000
2.55720000	1056.00000000	6680.00000000	-0.14000000	-179.13000000
2.55830000	1058.80000000	6686.00000000	-0.13000000	-179.13000000
2.55930000	1061.20000000	6690.00000000	-0.13000000	-179.13000000
2.56040000	1063.40000000	6694.00000000	-0.14000000	-179.13000000
2.56130000	1065.60000000	6696.00000000	-0.14000000	-179.12000000
2.56250000	1067.80000000	6700.00000000	-0.14000000	-179.12000000
2.56340000	1069.80000000	6704.00000000	-0.14000000	-179.12000000
2.56450000	1071.80000000	6708.00000000	-0.14000000	-179.12000000
2.56550000	1073.60000000	6710.00000000	-0.14000000	-179.12000000
2.56660000	1075.40000000	6714.00000000	-0.14000000	-179.12000000
2.56770000	1077.00000000	6718.00000000	-0.14000000	-179.12000000
2.56870000	1078.40000000	6722.00000000	-0.13000000	-179.12000000
2.56980000	1080.00000000	6726.00000000	-0.13000000	-179.13000000
2.57090000	1081.20000000	6730.00000000	-0.13000000	-179.13000000
2.57190000	1082.20000000	6734.00000000	-0.13000000	-179.13000000
2.57300000	1083.60000000	6736.00000000	-0.14000000	-179.12000000
2.57400000	1084.60000000	6738.00000000	-0.14000000	-179.12000000
2.57510000	1085.60000000	6744.00000000	-0.14000000	-179.13000000
2.57620000	1086.60000000	6746.00000000	-0.14000000	-179.12000000
2.57720000	1087.60000000	6748.00000000	-0.14000000	-179.12000000
2.57830000	1088.60000000	6752.00000000	-0.14000000	-179.13000000
2.57930000	1089.40000000	6756.00000000	-0.14000000	-179.13000000
2.58040000	1090.20000000	6760.00000000	-0.13000000	-179.13000000
2.58130000	1090.60000000	6762.00000000	-0.14000000	-179.13000000
2.58250000	1091.20000000	6766.00000000	-0.14000000	-179.12000000
2.58340000	1092.00000000	6766.00000000	-0.14000000	-179.12000000
2.58440000	1092.80000000	6772.00000000	-0.14000000	-179.13000000
2.58550000	1093.40000000	6776.00000000	-0.13000000	-179.13000000
2.58650000	1094.00000000	6778.00000000	-0.13000000	-179.13000000
2.58760000	1094.40000000	6782.00000000	-0.13000000	-179.13000000
2.58870000	1095.20000000	6784.00000000	-0.13000000	-179.13000000
2.58970000	1095.60000000	6786.00000000	-0.13000000	-179.13000000
2.59090000	1096.40000000	6790.00000000	-0.13000000	-179.13000000
2.59190000	1096.80000000	6794.00000000	-0.13000000	-179.13000000
2.59290000	1097.20000000	6796.00000000	-0.14000000	-179.13000000
2.59380000	1097.80000000	6798.00000000	-0.14000000	-179.13000000
2.59490000	1098.20000000	6802.00000000	-0.14000000	-179.13000000
2.59610000	1098.80000000	6806.00000000	-0.14000000	-179.13000000
2.59700000	1099.40000000	6808.00000000	-0.13000000	-179.14000000
2.59810000	1100.00000000	6810.00000000	-0.13000000	-179.14000000
2.59910000	1100.40000000	6814.00000000	-0.13000000	-179.14000000
2.60020000	1100.60000000	6818.00000000	-0.13000000	-179.14000000
2.60130000	1101.40000000	6822.00000000	-0.13000000	-179.14000000
2.60230000	1101.60000000	6824.00000000	-0.14000000	-179.13000000
2.60340000	1102.00000000	6826.00000000	-0.14000000	-179.13000000
2.60440000	1102.60000000	6828.00000000	-0.14000000	-179.13000000
2.60530000	1103.40000000	6832.00000000	-0.13000000	-179.14000000
2.60650000	1103.60000000	6834.00000000	-0.13000000	-179.14000000
2.60740000	1104.00000000	6838.00000000	-0.13000000	-179.13000000
2.60850000	1104.40000000	6840.00000000	-0.14000000	-179.12000000
2.60950000	1105.00000000	6842.00000000	-0.14000000	-179.12000000
2.61050000	1105.80000000	6846.00000000	-0.14000000	-179.13000000
2.61170000	1106.00000000	6848.00000000	-0.14000000	-179.12000000
2.61270000	1106.80000000	6852.00000000	-0.14000000	-179.12000000
2.61380000	1107.40000000	6854.00000000	-0.14000000	-179.13000000
2.61490000	1107.80000000	6856.00000000	-0.14000000	-179.13000000
2.61590000	1108.40000000	6860.00000000	-0.13000000	-179.13000000
2.61690000	1108.80000000	6862.00000000	-0.14000000	-179.13000000
2.61810000	1109.40000000	6866.00000000	-0.14000000	-179.13000000
2.61910000	1110.00000000	6870.00000000	-0.13000000	-179.13000000
2.62010000	1110.40000000	6874.00000000	-0.13000000	-179.14000000
2.62120000	1111.00000000	6876.00000000	-0.14000000	-179.13000000
2.62210000	1111.40000000	6878.00000000	-0.15000000	-179.13000000
2.62330000	1112.00000000	6882.00000000	-0.15000000	-179.13000000
2.62440000	1112.40000000	6884.00000000	-0.15000000	-179.13000000
2.62530000	1113.20000000	6886.00000000	-0.14000000	-179.14000000
2.62630000	1113.80000000	6890.00000000	-0.13000000	-179.13000000
2.62740000	1114.40000000	6892.00000000	-0.13000000	-179.13000000
2.62850000	1115.00000000	6894.00000000	-0.13000000	-179.13000000
2.62970000	1115.60000000	6898.00000000	-0.13000000	-179.14000000
2.63080000	1116.20000000	6900.00000000	-0.15000000	-179.11000000
2.63190000	1116.80000000	6904.00000000	-0.15000000	-179.13000000
2.63300000	1117.40000000	6906.00000000	-0.15000000	-179.12000000
2.63410000	1118.00000000	6908.00000000	-0.14000000	-179.13000000
2.63510000	1118.60000000	6912.00000000	-0.13000000	-179.14000000
2.63620000	1119.00000000	6914.00000000	-0.14000000	-179.13000000
2.63730000	1119.80000000	6918.00000000	-0.14000000	-179.13000000
2.63830000	1120.40000000	6922.00000000	-0.14000000	-179.13000000
2.63930000	1120.80000000	6924.00000000	-0.14000000	-179.13000000
2.64040000	1121.40000000	6928.00000000	-0.14000000	-179.13000000
2.64150000	1122.00000000	6930.00000000	-0.15000000	-179.12000000
2.64250000	1122.60000000	6932.00000000	-0.14000000	-179.12000000
2.64360000	1123.00000000	6936.00000000	-0.14000000	-179.14000000
2.64470000	1123.80000000	6938.00000000	-0.15000000	-179.12000000
2.64570000	1124.40000000	6942.00000000	-0.15000000	-179.14000000
2.64690000	1125.00000000	6946.00000000	-0.14000000	-179.12000000
2.64790000	1125.60000000	6946.00000000	-0.15000000	-179.12000000
2.64900000	1126.20000000	6952.00000000	-0.14000000	-179.12000000
2.65000000	1126.80000000	6954.00000000	-0.15000000	-179.12000000
2.65110000	1127.60000000	6954.00000000	-0.14000000	-179.12000000
2.65210000	1128.20000000	6958.00000000	-0.14000000	-179.12000000
2.65320000	1128.80000000	6960.00000000	-0.14000000	-179.14000000
2.65430000	1129.40000000	6964.00000000	-0.13000000	-179.14000000
2.65530000	1129.80000000	6968.00000000	-0.13000000	-179.14000000
2.65640000	1130.60000000	6970.00000000	-0.14000000	-179.14000000
2.65750000	1131.20000000	6974.00000000	-0.14000000	-179.14000000
2.65850000	1131.60000000	6976.00000000	-0.14000000	-179.14000000
2.65960000	1132.20000000	6980.00000000	-0.14000000	-179.14000000
2.66070000	1132.80000000	6982.00000000	-0.14000000	-179.12000000
2.66170000	1133.40000000	6986.00000000	-0.14000000	-179.13000000
2.66280000	1134.00000000	6988.00000000	-0.15000000	-179.12000000
2.66390000	1134.60000000	6990.00000000	-0.15000000	-179.12000000
2.66490000	1135.20000000	6992.00000000	-0.15000000	-179.12000000
2.66600000	1135.80000000	6998.00000000	-0.15000000	-179.13000000
2.66710000	1136.40000000	7000.00000000	-0.15000000	-179.12000000
2.66820000	1137.00000000	7004.00000000	-0.15000000	-179.12000000
2.66930000	1137.60000000	7006.00000000	-0.15000000	-179.12000000
