2.59880000	606.50000000	5442.00000000	1.37000000	-179.12000000
2.59990000	606.50000000	5446.00000000	1.37000000	-179.12000000
2.60090000	606.50000000	5446.00000000	1.37000000	-179.14000000
2.60200000	606.00000000	5450.00000000	1.37000000	-179.14000000
2.60290000	606.00000000	5454.00000000	1.37000000	-179.14000000
2.60410000	605.50000000	5458.00000000	1.37000000	-179.14000000
2.60500000	605.50000000	5460.00000000	1.37000000	-179.12000000
2.60610000	605.00000000	5462.00000000	1.37000000	-179.14000000
2.60730000	605.00000000	5466.00000000	1.37000000	-179.14000000
2.60840000	604.50000000	5468.00000000	1.37000000	-179.14000000
2.60930000	604.50000000	5472.00000000	1.37000000	-179.14000000
2.61060000	604.50000000	5474.00000000	1.37000000	-179.14000000
2.61170000	604.00000000	5476.00000000	1.37000000	-179.14000000
2.61290000	604.00000000	5480.00000000	1.37000000	-179.14000000
2.61380000	603.50000000	5482.00000000	1.37000000	-179.14000000
2.61490000	603.50000000	5486.00000000	1.37000000	-179.13000000
2.61590000	603.50000000	5488.00000000	1.37000000	-179.13000000
2.61700000	603.00000000	5490.00000000	1.37000000	-179.13000000
2.61800000	603.00000000	5494.00000000	1.37000000	-179.13000000
2.61910000	602.50000000	5496.00000000	1.38000000	-179.13000000
2.62020000	602.50000000	5498.00000000	1.38000000	-179.12000000
2.62130000	602.00000000	5502.00000000	1.38000000	-179.13000000
2.62230000	601.50000000	5504.00000000	1.38000000	-179.12000000
2.62340000	601.00000000	5506.00000000	1.38000000	-179.13000000
2.62450000	601.00000000	5510.00000000	1.38000000	-179.12000000
2.62550000	600.50000000	5512.00000000	1.38000000	-179.12000000
2.62660000	600.00000000	5516.00000000	1.38000000	-179.13000000
2.62770000	599.50000000	5518.00000000	1.38000000	-179.13000000
2.62870000	599.00000000	5522.00000000	1.38000000	-179.13000000
2.62980000	598.50000000	5526.00000000	1.38000000	-179.13000000
2.63080000	598.00000000	5528.00000000	1.39000000	-179.12000000
2.63210000	597.50000000	5530.00000000	1.39000000	-179.13000000
2.63300000	597.50000000	5534.00000000	1.36000000	-179.12000000
2.63400000	597.50000000	5534.00000000	1.36000000	-179.12000000
2.63490000	597.00000000	5538.00000000	1.34000000	-179.12000000
2.63610000	596.50000000	5540.00000000	1.34000000	-179.12000000
2.63720000	596.00000000	5544.00000000	1.37000000	-179.12000000
2.63830000	595.50000000	5546.00000000	1.35000000	-179.13000000
2.63930000	595.50000000	5550.00000000	1.37000000	-179.14000000
2.64020000	595.00000000	5554.00000000	1.37000000	-179.14000000
2.64130000	594.50000000	5556.00000000	1.37000000	-179.14000000
2.64250000	594.00000000	5558.00000000	1.35000000	-179.13000000
2.64340000	593.50000000	5562.00000000	1.35000000	-179.14000000
2.64470000	593.00000000	5564.00000000	1.37000000	-179.14000000
2.64570000	592.50000000	5566.00000000	1.35000000	-179.13000000
2.64660000	592.00000000	5570.00000000	1.35000000	-179.13000000
2.64770000	591.50000000	5572.00000000	1.38000000	-179.13000000
2.64890000	591.50000000	5576.00000000	1.38000000	-179.13000000
2.64980000	591.00000000	5578.00000000	1.38000000	-179.13000000
2.65110000	590.00000000	5582.00000000	1.38000000	-179.12000000
2.65210000	589.50000000	5584.00000000	1.41000000	-179.14000000
2.65300000	589.00000000	5586.00000000	1.41000000	-179.13000000
2.65400000	588.50000000	5588.00000000	1.41000000	-179.13000000
2.65530000	588.00000000	5592.00000000	1.41000000	-179.13000000
2.65620000	587.50000000	5596.00000000	1.41000000	-179.13000000
2.65730000	587.00000000	5598.00000000	1.41000000	-179.13000000
2.65830000	586.00000000	5602.00000000	1.39000000	-179.13000000
2.65940000	585.50000000	5604.00000000	1.39000000	-179.13000000
2.66050000	585.00000000	5608.00000000	1.39000000	-179.13000000
2.66150000	584.50000000	5610.00000000	1.39000000	-179.13000000
2.66260000	584.00000000	5612.00000000	1.37000000	-179.13000000
2.66390000	583.00000000	5616.00000000	1.40000000	-179.14000000
2.66490000	583.00000000	5618.00000000	1.37000000	-179.13000000
2.66580000	582.50000000	5620.00000000	1.37000000	-179.14000000
2.66680000	582.00000000	5624.00000000	1.38000000	-179.13000000
2.66790000	581.00000000	5626.00000000	1.38000000	-179.14000000
2.66900000	580.50000000	5630.00000000	1.41000000	-179.14000000
2.67010000	580.00000000	5632.00000000	1.38000000	-179.13000000
2.67130000	579.50000000	5634.00000000	1.41000000	-179.13000000
2.67220000	578.50000000	5638.00000000	1.41000000	-179.14000000
2.67330000	578.00000000	5640.00000000	1.38000000	-179.13000000
2.67450000	577.50000000	5642.00000000	1.39000000	-179.13000000
2.67560000	577.00000000	5646.00000000	1.39000000	-179.13000000
2.67670000	576.00000000	5648.00000000	1.36000000	-179.14000000
2.67770000	575.50000000	5652.00000000	1.37000000	-179.14000000
2.67860000	575.00000000	5656.00000000	1.37000000	-179.13000000
2.67970000	574.50000000	5658.00000000	1.37000000	-179.14000000
2.68090000	574.00000000	5660.00000000	1.35000000	-179.13000000
2.68180000	573.00000000	5664.00000000	1.35000000	-179.14000000
2.68290000	572.50000000	5668.00000000	1.35000000	-179.13000000
2.68410000	572.00000000	5668.00000000	1.35000000	-179.12000000
2.68500000	571.50000000	5670.00000000	1.35000000	-179.12000000
2.68610000	571.00000000	5674.00000000	1.35000000	-179.12000000
2.68730000	570.50000000	5676.00000000	1.35000000	-179.12000000
2.68820000	569.50000000	5678.00000000	1.36000000	-179.14000000
2.68930000	569.00000000	5682.00000000	1.36000000	-179.13000000
2.69050000	568.00000000	5684.00000000	1.36000000	-179.13000000
2.69140000	568.00000000	5688.00000000	1.38000000	-179.14000000
2.69250000	567.00000000	5690.00000000	1.39000000	-179.14000000
2.69350000	566.00000000	5694.00000000	1.36000000	-179.14000000
2.69450000	565.50000000	5696.00000000	1.37000000	-179.13000000
2.69560000	565.00000000	5700.00000000	1.37000000	-179.14000000
2.69670000	564.00000000	5702.00000000	1.34000000	-179.13000000
2.69770000	563.50000000	5704.00000000	1.35000000	-179.14000000
2.69860000	563.00000000	5706.00000000	1.35000000	-179.14000000
2.69970000	562.00000000	5710.00000000	1.35000000	-179.14000000
2.70070000	561.50000000	5714.00000000	1.35000000	-179.14000000
2.70180000	561.00000000	5716.00000000	1.33000000	-179.13000000
2.70290000	560.00000000	5720.00000000	1.35000000	-179.14000000
2.70410000	559.50000000	5722.00000000	1.36000000	-179.13000000
2.70500000	559.00000000	5722.00000000	1.36000000	-179.13000000
2.70610000	558.50000000	5726.00000000	1.33000000	-179.13000000
2.70710000	557.50000000	5728.00000000	1.36000000	-179.13000000
2.70810000	557.00000000	5732.00000000	1.36000000	-179.14000000
2.70920000	556.50000000	5736.00000000	1.36000000	-179.13000000
2.71010000	556.00000000	5738.00000000	1.36000000	-179.13000000
2.71130000	555.00000000	5740.00000000	1.37000000	-179.13000000
2.71220000	554.50000000	5742.00000000	1.37000000	-179.12000000
2.71320000	553.50000000	5746.00000000	1.37000000	-179.13000000
2.71430000	553.50000000	5748.00000000	1.37000000	-179.14000000
2.71530000	552.50000000	5752.00000000	1.37000000	-179.14000000
2.71640000	551.50000000	5754.00000000	1.37000000	-179.14000000
2.71750000	551.00000000	5758.00000000	1.38000000	-179.14000000
2.71850000	550.00000000	5758.00000000	1.35000000	-179.13000000
2.71960000	549.50000000	5762.00000000	1.35000000	-179.14000000
2.72050000	548.50000000	5764.00000000	1.36000000	-179.13000000
2.72170000	547.50000000	5766.00000000	1.36000000	-179.13000000
2.72260000	547.00000000	5770.00000000	1.36000000	-179.13000000
2.72370000	546.50000000	5772.00000000	1.36000000	-179.14000000
2.72470000	545.50000000	5776.00000000	1.36000000	-179.13000000
2.72570000	545.00000000	5776.00000000	1.36000000	-179.13000000
2.72660000	544.50000000	5778.00000000	1.37000000	-179.14000000
2.72790000	543.50000000	5782.00000000	1.37000000	-179.13000000
2.72890000	542.50000000	5784.00000000	1.37000000	-179.13000000
2.72980000	542.00000000	5788.00000000	1.35000000	-179.13000000
2.73090000	541.50000000	5790.00000000	1.35000000	-179.14000000
2.73210000	541.00000000	5792.00000000	1.37000000	-179.14000000
2.73300000	540.00000000	5796.00000000	1.35000000	-179.14000000
2.73410000	539.00000000	5798.00000000	1.35000000	-179.14000000
2.73510000	538.50000000	5800.00000000	1.35000000	-179.13000000
2.73620000	538.00000000	5804.00000000	1.33000000	-179.13000000
2.73720000	537.50000000	5806.00000000	1.33000000	-179.13000000
2.73830000	536.50000000	5808.00000000	1.33000000	-179.13000000
2.73930000	536.00000000	5812.00000000	1.34000000	-179.14000000
2.74040000	535.50000000	5812.00000000	1.34000000	-179.14000000
2.74130000	535.00000000	5818.00000000	1.34000000	-179.14000000
2.74250000	534.00000000	5820.00000000	1.34000000	-179.14000000
2.74340000	533.50000000	5820.00000000	1.34000000	-179.15000000
2.74470000	533.00000000	5824.00000000	1.34000000	-179.14000000
2.74570000	532.00000000	5826.00000000	1.32000000	-179.13000000
2.74660000	531.50000000	5828.00000000	1.32000000	-179.14000000
2.74760000	531.00000000	5830.00000000	1.35000000	-179.14000000
2.74850000	530.00000000	5834.00000000	1.35000000	-179.15000000
2.74970000	529.50000000	5836.00000000	1.33000000	-179.14000000
2.75080000	529.00000000	5838.00000000	1.35000000	-179.14000000
2.75170000	528.00000000	5840.00000000	1.33000000	-179.13000000
2.75270000	527.50000000	5842.00000000	1.33000000	-179.13000000
2.75380000	527.00000000	5848.00000000	1.33000000	-179.13000000
2.75490000	526.00000000	5848.00000000	1.33000000	-179.13000000
2.75610000	525.50000000	5850.00000000	1.34000000	-179.13000000
2.75700000	524.50000000	5852.00000000	1.34000000	-179.13000000
2.75810000	524.00000000	5856.00000000	1.34000000	-179.14000000
2.75910000	523.00000000	5860.00000000	1.34000000	-179.14000000
2.76020000	522.50000000	5862.00000000	1.34000000	-179.14000000
2.76120000	521.50000000	5864.00000000	1.35000000	-179.14000000
2.76230000	521.00000000	5868.00000000	1.32000000	-179.14000000
2.76340000	520.00000000	5868.00000000	1.32000000	-179.14000000
2.76450000	519.50000000	5872.00000000	1.32000000	-179.14000000
2.76570000	518.50000000	5874.00000000	1.30000000	-179.13000000
2.76660000	518.00000000	5876.00000000	1.30000000	-179.14000000
2.76770000	517.50000000	5880.00000000	1.30000000	-179.14000000
2.76870000	517.00000000	5880.00000000	1.30000000	-179.14000000
2.76980000	516.50000000	5882.00000000	1.30000000	-179.14000000
2.77080000	516.00000000	5886.00000000	1.30000000	-179.15000000
2.77170000	515.00000000	5888.00000000	1.30000000	-179.15000000
2.77290000	514.50000000	5892.00000000	1.31000000	-179.13000000
2.77380000	514.00000000	5894.00000000	1.31000000	-179.14000000
2.77480000	513.50000000	5894.00000000	1.31000000	-179.14000000
2.77590000	512.50000000	5898.00000000	1.31000000	-179.15000000
2.77690000	512.00000000	5900.00000000	1.31000000	-179.14000000
2.77800000	511.50000000	5902.00000000	1.31000000	-179.13000000
2.77910000	510.50000000	5904.00000000	1.32000000	-179.14000000
2.78020000	510.00000000	5906.00000000	1.32000000	-179.14000000
2.78130000	509.00000000	5910.00000000	1.32000000	-179.14000000
2.78230000	508.50000000	5912.00000000	1.32000000	-179.14000000
2.78340000	508.00000000	5916.00000000	1.30000000	-179.14000000
2.78440000	507.00000000	5918.00000000	1.30000000	-179.14000000
2.78550000	506.50000000	5920.00000000	1.30000000	-179.14000000
2.78660000	506.00000000	5922.00000000	1.30000000	-179.14000000
2.78770000	505.00000000	5924.00000000	1.27000000	-179.13000000
2.78870000	504.50000000	5926.00000000	1.28000000	-179.13000000
2.78970000	504.00000000	5928.00000000	1.28000000	-179.13000000
2.79090000	503.50000000	5932.00000000	1.28000000	-179.13000000
2.79190000	502.50000000	5934.00000000	1.28000000	-179.13000000
2.79300000	502.00000000	5936.00000000	1.28000000	-179.13000000
2.79400000	501.50000000	5938.00000000	1.31000000	-179.14000000
2.79490000	500.50000000	5942.00000000	1.31000000	-179.14000000
2.79610000	500.00000000	5942.00000000	1.29000000	-179.14000000
2.79700000	499.50000000	5946.00000000	1.32000000	-179.14000000
2.79830000	498.50000000	5948.00000000	1.32000000	-179.14000000
2.79930000	498.00000000	5950.00000000	1.32000000	-179.14000000
2.80020000	497.50000000	5954.00000000	1.32000000	-179.15000000
2.80130000	497.00000000	5956.00000000	1.33000000	-179.14000000
2.80250000	496.50000000	5956.00000000	1.33000000	-179.14000000
2.80340000	495.50000000	5958.00000000	1.30000000	-179.14000000
2.80470000	495.00000000	5962.00000000	1.33000000	-179.14000000
2.80570000	494.50000000	5962.00000000	1.33000000	-179.14000000
2.80660000	494.00000000	5966.00000000	1.33000000	-179.14000000
2.80770000	493.00000000	5966.00000000	1.34000000	-179.14000000
2.80890000	492.50000000	5970.00000000	1.34000000	-179.15000000
2.80980000	491.50000000	5972.00000000	1.34000000	-179.14000000
2.81110000	491.00000000	5974.00000000	1.31000000	-179.15000000
2.81210000	490.50000000	5978.00000000	1.31000000	-179.15000000
2.81320000	489.50000000	5980.00000000	1.31000000	-179.15000000
2.81410000	489.00000000	5982.00000000	1.29000000	-179.14000000
2.81530000	488.50000000	5984.00000000	1.29000000	-179.14000000
2.81640000	487.50000000	5986.00000000	1.26000000	-179.15000000
2.81750000	487.00000000	5988.00000000	1.26000000	-179.14000000
2.81850000	486.50000000	5990.00000000	1.23000000	-179.12000000
2.81940000	486.00000000	5992.00000000	1.24000000	-179.14000000
2.82040000	485.50000000	5994.00000000	1.24000000	-179.14000000
2.82150000	485.00000000	5996.00000000	1.24000000	-179.14000000
2.82250000	484.50000000	6000.00000000	1.27000000	-179.14000000
2.82360000	483.50000000	6002.00000000	1.27000000	-179.14000000
2.82470000	483.00000000	6004.00000000	1.27000000	-179.12000000
2.82570000	482.50000000	6004.00000000	1.24000000	-179.13000000
2.82660000	482.50000000	6008.00000000	1.28000000	-179.13000000
2.82790000	481.50000000	6010.00000000	1.28000000	-179.13000000
2.82900000	481.00000000	6012.00000000	1.28000000	-179.14000000
2.83000000	480.00000000	6014.00000000	1.28000000	-179.13000000
2.83110000	480.00000000	6016.00000000	1.28000000	-179.13000000
2.83210000	479.50000000	6018.00000000	1.28000000	-179.13000000
2.83320000	478.50000000	6020.00000000	1.29000000	-179.13000000
2.83430000	478.00000000	6022.00000000	1.29000000	-179.15000000
2.83530000	477.50000000	6024.00000000	1.29000000	-179.15000000
2.83640000	477.00000000	6026.00000000	1.29000000	-179.15000000
2.83730000	476.50000000	6030.00000000	1.29000000	-179.15000000
2.83830000	475.50000000	6030.00000000	1.29000000	-179.13000000
2.83940000	475.00000000	6034.00000000	1.29000000	-179.13000000
2.84050000	474.50000000	6034.00000000	1.27000000	-179.13000000
2.84170000	474.00000000	6036.00000000	1.27000000	-179.13000000
2.84280000	473.50000000	6040.00000000	1.27000000	-179.13000000
2.84370000	473.00000000	6040.00000000	1.27000000	-179.13000000
2.84470000	472.50000000	6042.00000000	1.27000000	-179.13000000
2.84580000	472.00000000	6044.00000000	1.27000000	-179.15000000
2.84680000	471.50000000	6048.00000000	1.27000000	-179.15000000
2.84790000	471.00000000	6050.00000000	1.28000000	-179.13000000
2.84900000	471.00000000	6052.00000000	1.28000000	-179.15000000
2.85000000	470.50000000	6052.00000000	1.25000000	-179.13000000
2.85090000	470.00000000	6054.00000000	1.28000000	-179.13000000
2.85190000	469.50000000	6056.00000000	1.28000000	-179.15000000
2.85300000	469.00000000	6060.00000000	1.28000000	-179.15000000
2.85400000	468.50000000	6062.00000000	1.28000000	-179.13000000
2.85510000	468.00000000	6062.00000000	1.25000000	-179.12000000
2.85610000	468.00000000	6064.00000000	1.26000000	-179.12000000
2.85700000	467.50000000	6066.00000000	1.26000000	-179.13000000
2.85810000	467.00000000	6068.00000000	1.26000000	-179.13000000
2.85930000	466.50000000	6070.00000000	1.26000000	-179.13000000
2.86020000	465.50000000	6072.00000000	1.26000000	-179.15000000
2.86130000	465.00000000	6074.00000000	1.26000000	-179.13000000
2.86250000	464.50000000	6076.00000000	1.26000000	-179.13000000
2.86340000	464.00000000	6078.00000000	1.26000000	-179.14000000
2.86450000	463.50000000	6082.00000000	1.23000000	-179.14000000
2.86570000	463.00000000	6084.00000000	1.23000000	-179.14000000
2.86660000	462.50000000	6084.00000000	1.24000000	-179.13000000
2.86760000	462.00000000	6086.00000000	1.24000000	-179.14000000
2.86870000	462.00000000	6088.00000000	1.24000000	-179.14000000
2.86970000	461.50000000	6090.00000000	1.24000000	-179.14000000
2.87080000	461.00000000	6092.00000000	1.24000000	-179.14000000
2.87170000	460.50000000	6094.00000000	1.24000000	-179.14000000
2.87290000	460.00000000	6096.00000000	1.24000000	-179.13000000
2.87380000	459.50000000	6098.00000000	1.24000000	-179.14000000
2.87490000	459.00000000	6100.00000000	1.24000000	-179.13000000
2.87590000	459.00000000	6100.00000000	1.24000000	-179.14000000
2.87700000	458.50000000	6102.00000000	1.25000000	-179.14000000
2.87800000	458.00000000	6106.00000000	1.25000000	-179.14000000
2.87910000	457.50000000	6108.00000000	1.25000000	-179.13000000
2.88010000	457.00000000	6108.00000000	1.25000000	-179.14000000
2.88120000	456.00000000	6110.00000000	1.26000000	-179.13000000
2.88210000	456.00000000	6112.00000000	1.26000000	-179.13000000
2.88330000	455.50000000	6114.00000000	1.26000000	-179.13000000
2.88440000	455.00000000	6116.00000000	1.26000000	-179.13000000
2.88530000	454.00000000	6116.00000000	1.26000000	-179.13000000
2.88650000	453.50000000	6120.00000000	1.26000000	-179.13000000
2.88760000	453.00000000	6122.00000000	1.26000000	-179.13000000
2.88870000	452.50000000	6124.00000000	1.27000000	-179.13000000
2.88980000	452.00000000	6124.00000000	1.27000000	-179.13000000
2.89080000	451.50000000	6126.00000000	1.27000000	-179.13000000
2.89190000	451.00000000	6128.00000000	1.27000000	-179.13000000
2.89290000	450.50000000	6130.00000000	1.27000000	-179.13000000
2.89410000	450.00000000	6132.00000000	1.27000000	-179.13000000
2.89510000	449.50000000	6136.00000000	1.27000000	-179.14000000
2.89610000	449.00000000	6136.00000000	1.28000000	-179.14000000
2.89720000	448.00000000	6138.00000000	1.28000000	-179.14000000
2.89830000	447.50000000	6140.00000000	1.24000000	-179.14000000
2.89930000	447.00000000	6142.00000000	1.25000000	-179.14000000
2.90050000	446.50000000	6144.00000000	1.25000000	-179.14000000
2.90150000	446.00000000	6146.00000000	1.22000000	-179.14000000
2.90260000	445.50000000	6148.00000000	1.22000000	-179.14000000
2.90360000	445.00000000	6150.00000000	1.19000000	-179.14000000
2.90450000	444.50000000	6150.00000000	1.22000000	-179.14000000
2.90570000	444.50000000	6152.00000000	1.19000000	-179.13000000
2.90680000	443.50000000	6154.00000000	1.19000000	-179.13000000
2.90770000	443.50000000	6154.00000000	1.19000000	-179.14000000
2.90890000	442.50000000	6158.00000000	1.20000000	-179.14000000
2.90980000	442.00000000	6160.00000000	1.20000000	-179.14000000
2.91080000	441.50000000	6162.00000000	1.20000000	-179.13000000
2.91190000	441.00000000	6162.00000000	1.20000000	-179.14000000
2.91300000	440.50000000	6166.00000000	1.20000000	-179.13000000
2.91410000	439.50000000	6166.00000000	1.17000000	-179.13000000
2.91510000	439.00000000	6168.00000000	1.17000000	-179.14000000
2.91620000	438.50000000	6170.00000000	1.17000000	-179.13000000
2.91730000	438.00000000	6170.00000000	1.17000000	-179.14000000
2.91830000	437.50000000	6174.00000000	1.18000000	-179.13000000
2.91940000	437.00000000	6174.00000000	1.18000000	-179.14000000
2.92040000	436.00000000	6176.00000000	1.18000000	-179.14000000
2.92150000	435.50000000	6180.00000000	1.18000000	-179.14000000
2.92250000	435.00000000	6180.00000000	1.18000000	-179.14000000
2.92360000	434.50000000	6182.00000000	1.19000000	-179.13000000
2.92450000	434.00000000	6182.00000000	1.19000000	-179.14000000
2.92570000	433.00000000	6186.00000000	1.19000000	-179.14000000
2.92680000	432.50000000	6188.00000000	1.19000000	-179.13000000
2.92770000	432.00000000	6188.00000000	1.19000000	-179.14000000
2.92870000	431.50000000	6190.00000000	1.16000000	-179.13000000
2.92980000	431.00000000	6190.00000000	1.16000000	-179.14000000
2.93090000	430.00000000	6194.00000000	1.16000000	-179.14000000
2.93190000	429.50000000	6194.00000000	1.16000000	-179.13000000
2.93290000	429.00000000	6196.00000000	1.17000000	-179.13000000
2.93380000	428.50000000	6196.00000000	1.17000000	-179.13000000
2.93490000	427.50000000	6198.00000000	1.17000000	-179.13000000
2.93610000	427.00000000	6200.00000000	1.17000000	-179.13000000
2.93720000	426.00000000	6202.00000000	1.17000000	-179.14000000
2.93810000	425.50000000	6204.00000000	1.18000000	-179.13000000
2.93930000	424.50000000	6204.00000000	1.18000000	-179.13000000
2.94040000	424.00000000	6206.00000000	1.18000000	-179.14000000
2.94130000	423.00000000	6210.00000000	1.18000000	-179.14000000
2.94250000	422.50000000	6212.00000000	1.15000000	-179.14000000
2.94340000	421.50000000	6212.00000000	1.15000000	-179.14000000
2.94450000	421.00000000	6214.00000000	1.15000000	-179.14000000
2.94570000	420.50000000	6216.00000000	1.12000000	-179.14000000
2.94660000	419.50000000	6218.00000000	1.13000000	-179.14000000
2.94770000	419.00000000	6218.00000000	1.13000000	-179.14000000
2.94870000	418.00000000	6220.00000000	1.13000000	-179.14000000
2.94980000	417.50000000	6220.00000000	1.16000000	-179.15000000
2.95080000	416.50000000	6222.00000000	1.17000000	-179.15000000
2.95190000	416.00000000	6226.00000000	1.17000000	-179.15000000
2.95290000	415.00000000	6226.00000000	1.17000000	-179.14000000
2.95400000	414.50000000	6228.00000000	1.17000000	-179.14000000
2.95510000	413.50000000	6228.00000000	1.17000000	-179.14000000
2.95610000	412.50000000	6230.00000000	1.18000000	-179.14000000
2.95720000	412.00000000	6230.00000000	1.18000000	-179.14000000
2.95810000	411.00000000	6232.00000000	1.18000000	-179.14000000
2.95930000	410.50000000	6234.00000000	1.19000000	-179.14000000
2.96020000	409.50000000	6236.00000000	1.19000000	-179.14000000
2.96130000	409.00000000	6236.00000000	1.19000000	-179.14000000
2.96250000	408.00000000	6238.00000000	1.19000000	-179.15000000
2.96340000	407.00000000	6242.00000000	1.20000000	-179.15000000
2.96450000	406.00000000	6242.00000000	1.16000000	-179.15000000
2.96570000	405.50000000	6244.00000000	1.16000000	-179.14000000
2.96660000	404.50000000	6244.00000000	1.13000000	-179.14000000
2.96760000	403.50000000	6246.00000000	1.13000000	-179.15000000
2.96850000	403.00000000	6248.00000000	1.14000000	-179.15000000
2.96970000	402.00000000	6250.00000000	1.14000000	-179.15000000
2.97080000	401.00000000	6252.00000000	1.10000000	-179.15000000
2.97170000	400.50000000	6252.00000000	1.11000000	-179.14000000
2.97290000	399.50000000	6256.00000000	1.11000000	-179.14000000
2.97400000	398.50000000	6256.00000000	1.11000000	-179.14000000
2.97490000	397.50000000	6258.00000000	1.15000000	-179.13000000
2.97610000	397.00000000	6258.00000000	1.15000000	-179.14000000
2.97720000	396.00000000	6260.00000000	1.16000000	-179.14000000
2.97810000	395.00000000	6260.00000000	1.16000000	-179.13000000
2.97930000	394.00000000	6262.00000000	1.20000000	-179.13000000
2.98020000	393.00000000	6264.00000000	1.20000000	-179.14000000
2.98130000	392.00000000	6264.00000000	1.20000000	-179.14000000
2.98250000	391.50000000	6266.00000000	1.21000000	-179.13000000
2.98360000	390.00000000	6268.00000000	1.17000000	-179.14000000
2.98450000	389.00000000	6268.00000000	1.18000000	-179.14000000
2.98570000	388.00000000	6270.00000000	1.18000000	-179.15000000
2.98680000	387.00000000	6272.00000000	1.15000000	-179.15000000
2.98770000	386.00000000	6274.00000000	1.15000000	-179.14000000
2.98870000	385.00000000	6276.00000000	1.12000000	-179.15000000
2.99000000	383.50000000	6278.00000000	1.12000000	-179.15000000
2.99090000	382.50000000	6278.00000000	1.08000000	-179.14000000
2.99190000	381.50000000	6280.00000000	1.09000000	-179.14000000
2.99320000	380.00000000	6282.00000000	1.09000000	-179.14000000
2.99410000	378.50000000	6280.00000000	1.09000000	-179.14000000
2.99510000	378.00000000	6282.00000000	1.06000000	-179.14000000
2.99620000	376.50000000	6284.00000000	1.10000000	-179.14000000
2.99730000	375.50000000	6286.00000000	1.10000000	-179.14000000
2.99830000	374.50000000	6288.00000000	1.11000000	-179.14000000
2.99940000	373.00000000	6288.00000000	1.11000000	-179.15000000
3.00050000	371.50000000	6290.00000000	1.12000000	-179.15000000
3.00150000	370.50000000	6292.00000000	1.12000000	-179.15000000
3.00260000	369.00000000	6294.00000000	1.13000000	-179.15000000
3.00370000	367.50000000	6294.00000000	1.09000000	-179.15000000
3.00470000	366.00000000	6296.00000000	1.09000000	-179.15000000
3.00580000	365.00000000	6298.00000000	1.06000000	-179.15000000
3.00690000	363.50000000	6298.00000000	1.06000000	-179.15000000
3.00790000	362.00000000	6300.00000000	1.03000000	-179.15000000
3.00900000	360.50000000	6302.00000000	1.03000000	-179.14000000
3.01010000	359.00000000	6302.00000000	1.03000000	-179.14000000
3.01110000	358.00000000	6304.00000000	1.04000000	-179.14000000
3.01220000	356.00000000	6304.00000000	1.05000000	-179.14000000
3.01330000	355.00000000	6306.00000000	1.05000000	-179.14000000
3.01450000	353.00000000	6308.00000000	1.05000000	-179.15000000
3.01560000	351.50000000	6310.00000000	1.06000000	-179.14000000
3.01650000	350.00000000	6310.00000000	1.06000000	-179.15000000
3.01750000	348.50000000	6310.00000000	1.07000000	-179.14000000
3.01860000	347.00000000	6312.00000000	1.07000000	-179.15000000
3.01970000	345.50000000	6314.00000000	1.08000000	-179.15000000
3.02070000	344.00000000	6316.00000000	1.08000000	-179.15000000
3.02180000	342.00000000	6316.00000000	1.05000000	-179.15000000
3.02290000	340.50000000	6318.00000000	1.05000000	-179.15000000
3.02390000	338.50000000	6318.00000000	1.01000000	-179.14000000
3.02490000	337.00000000	6318.00000000	1.02000000	-179.14000000
3.02600000	335.50000000	6320.00000000	0.98000000	-179.14000000
3.02710000	333.50000000	6322.00000000	0.99000000	-179.14000000
3.02820000	331.50000000	6324.00000000	0.99000000	-179.14000000
3.02920000	329.50000000	6324.00000000	1.00000000	-179.14000000
3.03030000	328.00000000	6326.00000000	1.00000000	-179.14000000
3.03140000	326.00000000	6326.00000000	1.01000000	-179.14000000
3.03240000	324.00000000	6328.00000000	1.01000000	-179.14000000
3.03350000	322.50000000	6328.00000000	1.02000000	-179.14000000
3.03460000	320.00000000	6328.00000000	0.98000000	-179.14000000
3.03560000	318.00000000	6330.00000000	0.99000000	-179.15000000
3.03670000	316.00000000	6332.00000000	1.00000000	-179.15000000
3.03770000	314.00000000	6334.00000000	0.96000000	-179.14000000
3.03860000	312.00000000	6334.00000000	0.96000000	-179.14000000
3.03970000	310.00000000	6334.00000000	0.97000000	-179.14000000
3.04090000	307.50000000	6334.00000000	0.93000000	-179.14000000
3.04180000	306.00000000	6336.00000000	0.94000000	-179.15000000
3.04280000	303.50000000	6338.00000000	0.94000000	-179.15000000
3.04390000	301.00000000	6338.00000000	0.91000000	-179.15000000
3.04500000	299.00000000	6340.00000000	0.91000000	-179.15000000
3.04600000	297.00000000	6340.00000000	0.92000000	-179.15000000
3.04710000	294.50000000	6342.00000000	0.92000000	-179.14000000
3.04820000	291.50000000	6342.00000000	0.93000000	-179.14000000
3.04930000	289.00000000	6344.00000000	0.89000000	-179.14000000
3.05030000	287.00000000	6346.00000000	0.90000000	-179.14000000
3.05140000	284.50000000	6346.00000000	0.91000000	-179.14000000
3.05240000	282.00000000	6346.00000000	0.86000000	-179.14000000
3.05350000	279.00000000	6348.00000000	0.87000000	-179.14000000
3.05460000	276.50000000	6348.00000000	0.88000000	-179.14000000
3.05560000	274.00000000	6348.00000000	0.89000000	-179.14000000
3.05670000	271.00000000	6348.00000000	0.85000000	-179.14000000
3.05780000	268.50000000	6350.00000000	0.85000000	-179.15000000
3.05880000	265.50000000	6352.00000000	0.86000000	-179.14000000
