2.71730000	156.60000000	6348.00000000	-0.58000000	-179.12000000
2.71850000	155.60000000	6348.00000000	-0.59000000	-179.12000000
2.71940000	154.80000000	6350.00000000	-0.59000000	-179.13000000
2.72040000	153.80000000	6350.00000000	-0.59000000	-179.13000000
2.72150000	153.00000000	6352.00000000	-0.60000000	-179.13000000
2.72260000	151.80000000	6352.00000000	-0.60000000	-179.13000000
2.72360000	150.80000000	6354.00000000	-0.61000000	-179.13000000
2.72470000	149.80000000	6354.00000000	-0.61000000	-179.12000000
2.72570000	148.80000000	6354.00000000	-0.62000000	-179.13000000
2.72680000	147.80000000	6354.00000000	-0.62000000	-179.12000000
2.72790000	146.80000000	6354.00000000	-0.62000000	-179.13000000
2.72900000	145.60000000	6356.00000000	-0.63000000	-179.13000000
2.73010000	144.60000000	6354.00000000	-0.63000000	-179.12000000
2.73110000	143.40000000	6354.00000000	-0.64000000	-179.12000000
2.73210000	142.60000000	6356.00000000	-0.64000000	-179.13000000
2.73320000	141.60000000	6356.00000000	-0.65000000	-179.13000000
2.73410000	140.40000000	6358.00000000	-0.65000000	-179.13000000
2.73530000	139.40000000	6358.00000000	-0.66000000	-179.13000000
2.73620000	138.40000000	6358.00000000	-0.66000000	-179.13000000
2.73750000	137.20000000	6358.00000000	-0.67000000	-179.13000000
2.73850000	136.20000000	6358.00000000	-0.67000000	-179.12000000
2.73940000	135.00000000	6360.00000000	-0.68000000	-179.12000000
2.74050000	134.00000000	6360.00000000	-0.68000000	-179.13000000
2.74180000	132.80000000	6360.00000000	-0.69000000	-179.13000000
2.74290000	131.80000000	6362.00000000	-0.70000000	-179.13000000
2.74390000	130.80000000	6362.00000000	-0.70000000	-179.12000000
2.74490000	130.00000000	6362.00000000	-0.70000000	-179.12000000
2.74580000	129.20000000	6362.00000000	-0.71000000	-179.13000000
2.74690000	128.20000000	6362.00000000	-0.71000000	-179.12000000
2.74810000	127.20000000	6362.00000000	-0.72000000	-179.12000000
2.74900000	126.40000000	6364.00000000	-0.72000000	-179.13000000
2.75010000	125.60000000	6364.00000000	-0.73000000	-179.13000000
2.75110000	124.60000000	6364.00000000	-0.73000000	-179.13000000
2.75240000	123.80000000	6364.00000000	-0.74000000	-179.13000000
2.75330000	123.00000000	6364.00000000	-0.74000000	-179.12000000
2.75450000	122.20000000	6364.00000000	-0.75000000	-179.12000000
2.75560000	121.20000000	6366.00000000	-0.76000000	-179.13000000
2.75650000	120.60000000	6366.00000000	-0.76000000	-179.13000000
2.75770000	119.80000000	6366.00000000	-0.77000000	-179.13000000
2.75880000	119.20000000	6366.00000000	-0.77000000	-179.12000000
2.75970000	118.40000000	6366.00000000	-0.77000000	-179.12000000
2.76070000	117.80000000	6366.00000000	-0.78000000	-179.12000000
2.76180000	117.20000000	6366.00000000	-0.78000000	-179.12000000
2.76280000	116.60000000	6368.00000000	-0.79000000	-179.12000000
2.76390000	116.00000000	6368.00000000	-0.79000000	-179.13000000
2.76500000	115.40000000	6368.00000000	-0.79000000	-179.13000000
2.76600000	114.80000000	6370.00000000	-0.80000000	-179.13000000
2.76730000	114.20000000	6370.00000000	-0.85000000	-179.13000000
2.76820000	113.60000000	6370.00000000	-0.86000000	-179.13000000
2.76920000	113.20000000	6370.00000000	-0.86000000	-179.13000000
2.77050000	112.60000000	6370.00000000	-0.86000000	-179.13000000
2.77160000	112.20000000	6370.00000000	-0.87000000	-179.13000000
2.77250000	111.60000000	6372.00000000	-0.87000000	-179.13000000
2.77370000	111.20000000	6372.00000000	-0.87000000	-179.13000000
2.77460000	110.80000000	6370.00000000	-0.88000000	-179.12000000
2.77560000	110.60000000	6370.00000000	-0.88000000	-179.12000000
2.77670000	110.20000000	6370.00000000	-0.88000000	-179.12000000
2.77780000	110.00000000	6370.00000000	-0.88000000	-179.12000000
2.77880000	109.80000000	6372.00000000	-0.88000000	-179.13000000
2.77990000	109.60000000	6372.00000000	-0.89000000	-179.13000000
2.78090000	109.40000000	6372.00000000	-0.89000000	-179.13000000
2.78200000	109.00000000	6372.00000000	-0.89000000	-179.13000000
2.78310000	109.00000000	6374.00000000	-0.89000000	-179.12000000
2.78410000	108.80000000	6374.00000000	-0.90000000	-179.13000000
2.78520000	108.60000000	6374.00000000	-0.90000000	-179.12000000
2.78650000	108.40000000	6372.00000000	-0.90000000	-179.12000000
2.78760000	108.40000000	6372.00000000	-0.90000000	-179.13000000
2.78850000	108.20000000	6376.00000000	-0.90000000	-179.12000000
2.78950000	108.00000000	6376.00000000	-0.90000000	-179.13000000
2.79060000	108.00000000	6376.00000000	-0.90000000	-179.13000000
2.79170000	107.80000000	6376.00000000	-0.90000000	-179.13000000
2.79290000	107.60000000	6376.00000000	-0.90000000	-179.13000000
2.79400000	107.60000000	6376.00000000	-0.90000000	-179.12000000
2.79490000	107.60000000	6376.00000000	-0.91000000	-179.13000000
2.79610000	107.40000000	6376.00000000	-0.91000000	-179.13000000
2.79720000	107.20000000	6378.00000000	-0.91000000	-179.13000000
2.79830000	107.20000000	6376.00000000	-0.91000000	-179.13000000
2.79930000	107.00000000	6378.00000000	-0.91000000	-179.13000000
2.80040000	107.00000000	6378.00000000	-0.91000000	-179.13000000
2.80150000	107.00000000	6378.00000000	-0.91000000	-179.13000000
2.80260000	107.00000000	6378.00000000	-0.96000000	-179.13000000
2.80370000	107.00000000	6378.00000000	-0.96000000	-179.13000000
2.80470000	107.00000000	6378.00000000	-0.96000000	-179.12000000
2.80580000	107.00000000	6378.00000000	-0.96000000	-179.12000000
2.80680000	107.00000000	6378.00000000	-0.96000000	-179.12000000
2.80790000	107.00000000	6378.00000000	-0.96000000	-179.12000000
2.80890000	107.00000000	6378.00000000	-0.96000000	-179.12000000
2.81010000	107.00000000	6380.00000000	-0.96000000	-179.12000000
2.81110000	107.00000000	6378.00000000	-1.01000000	-179.12000000
2.81220000	107.00000000	6380.00000000	-0.96000000	-179.12000000
2.81320000	107.00000000	6380.00000000	-0.96000000	-179.13000000
2.81430000	107.20000000	6380.00000000	-0.96000000	-179.13000000
2.81530000	107.20000000	6380.00000000	-0.96000000	-179.13000000
2.81640000	107.20000000	6382.00000000	-0.96000000	-179.13000000
2.81730000	107.40000000	6382.00000000	-1.01000000	-179.13000000
2.81850000	107.60000000	6382.00000000	-1.01000000	-179.13000000
2.81970000	107.60000000	6382.00000000	-1.01000000	-179.13000000
2.82070000	107.80000000	6384.00000000	-1.01000000	-179.13000000
2.82180000	108.00000000	6384.00000000	-1.00000000	-179.13000000
2.82290000	108.20000000	6384.00000000	-1.00000000	-179.13000000
2.82390000	108.40000000	6384.00000000	-1.00000000	-179.12000000
2.82500000	108.60000000	6384.00000000	-1.05000000	-179.12000000
2.82600000	108.80000000	6384.00000000	-1.05000000	-179.12000000
2.82710000	109.20000000	6384.00000000	-1.05000000	-179.13000000
2.82810000	109.40000000	6384.00000000	-1.04000000	-179.13000000
2.82920000	109.80000000	6384.00000000	-1.04000000	-179.13000000
2.83010000	110.00000000	6384.00000000	-1.04000000	-179.13000000
2.83130000	110.40000000	6384.00000000	-1.03000000	-179.12000000
2.83240000	110.80000000	6386.00000000	-1.03000000	-179.13000000
2.83330000	111.20000000	6386.00000000	-1.03000000	-179.13000000
2.83450000	111.60000000	6386.00000000	-1.02000000	-179.13000000
2.83560000	112.00000000	6386.00000000	-1.02000000	-179.13000000
2.83650000	112.40000000	6386.00000000	-1.01000000	-179.12000000
2.83770000	113.00000000	6386.00000000	-1.01000000	-179.12000000
2.83860000	113.40000000	6384.00000000	-1.01000000	-179.13000000
2.83960000	113.80000000	6386.00000000	-1.00000000	-179.13000000
2.84070000	114.40000000	6384.00000000	-1.00000000	-179.12000000
2.84180000	115.00000000	6386.00000000	-0.99000000	-179.12000000
2.84290000	115.60000000	6386.00000000	-0.99000000	-179.12000000
2.84410000	116.20000000	6386.00000000	-0.98000000	-179.12000000
2.84520000	116.60000000	6386.00000000	-0.98000000	-179.12000000
2.84610000	117.40000000	6386.00000000	-0.97000000	-179.12000000
2.84730000	118.00000000	6386.00000000	-0.97000000	-179.12000000
2.84840000	118.60000000	6386.00000000	-0.96000000	-179.13000000
2.84930000	119.20000000	6386.00000000	-0.96000000	-179.12000000
2.85050000	120.00000000	6386.00000000	-0.95000000	-179.13000000
2.85160000	120.60000000	6388.00000000	-0.95000000	-179.13000000
2.85250000	121.40000000	6386.00000000	-0.94000000	-179.13000000
2.85370000	122.00000000	6388.00000000	-0.93000000	-179.13000000
2.85480000	122.80000000	6388.00000000	-0.93000000	-179.13000000
2.85570000	123.60000000	6388.00000000	-0.92000000	-179.13000000
2.85690000	124.40000000	6386.00000000	-0.92000000	-179.13000000
2.85800000	125.20000000	6386.00000000	-0.91000000	-179.12000000
2.85890000	126.00000000	6386.00000000	-0.91000000	-179.12000000
2.86010000	126.80000000	6386.00000000	-0.90000000	-179.12000000
2.86100000	127.60000000	6386.00000000	-0.90000000	-179.13000000
2.86210000	128.40000000	6386.00000000	-0.89000000	-179.12000000
2.86330000	129.40000000	6386.00000000	-0.88000000	-179.12000000
2.86440000	130.20000000	6386.00000000	-0.88000000	-179.13000000
2.86530000	131.00000000	6388.00000000	-0.87000000	-179.13000000
2.86650000	131.80000000	6386.00000000	-0.86000000	-179.13000000
2.86740000	132.80000000	6388.00000000	-0.86000000	-179.13000000
2.86850000	133.80000000	6386.00000000	-0.85000000	-179.13000000
2.86970000	134.80000000	6388.00000000	-0.85000000	-179.13000000
2.87060000	135.60000000	6386.00000000	-0.84000000	-179.12000000
2.87170000	136.60000000	6388.00000000	-0.84000000	-179.13000000
2.87290000	137.60000000	6386.00000000	-0.83000000	-179.13000000
2.87400000	138.60000000	6386.00000000	-0.82000000	-179.13000000
2.87490000	139.60000000	6386.00000000	-0.86000000	-179.12000000
2.87610000	140.60000000	6386.00000000	-0.85000000	-179.12000000
2.87700000	141.60000000	6386.00000000	-0.85000000	-179.12000000
2.87810000	142.60000000	6386.00000000	-0.84000000	-179.13000000
2.87910000	143.60000000	6386.00000000	-0.83000000	-179.13000000
2.88020000	144.60000000	6386.00000000	-0.83000000	-179.13000000
2.88120000	145.60000000	6386.00000000	-0.82000000	-179.13000000
2.88230000	146.80000000	6386.00000000	-0.81000000	-179.13000000
2.88340000	147.80000000	6386.00000000	-0.81000000	-179.13000000
2.88450000	149.00000000	6386.00000000	-0.80000000	-179.13000000
2.88570000	150.20000000	6386.00000000	-0.80000000	-179.13000000
2.88680000	151.40000000	6386.00000000	-0.79000000	-179.13000000
2.88770000	152.40000000	6386.00000000	-0.79000000	-179.13000000
2.88870000	153.40000000	6386.00000000	-0.78000000	-179.12000000
2.88980000	154.60000000	6386.00000000	-0.77000000	-179.13000000
2.89090000	155.60000000	6386.00000000	-0.77000000	-179.12000000
2.89190000	156.80000000	6386.00000000	-0.76000000	-179.12000000
2.89300000	158.00000000	6386.00000000	-0.76000000	-179.13000000
2.89400000	159.20000000	6386.00000000	-0.75000000	-179.12000000
2.89510000	160.20000000	6386.00000000	-0.75000000	-179.12000000
2.89620000	161.60000000	6386.00000000	-0.74000000	-179.12000000
2.89730000	162.60000000	6386.00000000	-0.73000000	-179.12000000
2.89850000	164.00000000	6386.00000000	-0.73000000	-179.12000000
2.89960000	165.20000000	6386.00000000	-0.72000000	-179.12000000
2.90070000	166.40000000	6386.00000000	-0.72000000	-179.12000000
2.90170000	167.60000000	6386.00000000	-0.71000000	-179.13000000
2.90260000	168.80000000	6388.00000000	-0.71000000	-179.13000000
2.90370000	169.80000000	6388.00000000	-0.71000000	-179.13000000
2.90470000	171.00000000	6388.00000000	-0.70000000	-179.13000000
2.90580000	172.20000000	6386.00000000	-0.70000000	-179.12000000
2.90680000	173.40000000	6388.00000000	-0.72000000	-179.13000000
2.90810000	174.80000000	6388.00000000	-0.69000000	-179.13000000
2.90900000	176.00000000	6386.00000000	-0.71000000	-179.12000000
2.91010000	177.20000000	6386.00000000	-0.67000000	-179.12000000
2.91130000	178.60000000	6388.00000000	-0.67000000	-179.13000000
2.91240000	179.80000000	6388.00000000	-0.66000000	-179.13000000
2.91330000	181.20000000	6386.00000000	-0.66000000	-179.12000000
2.91450000	182.40000000	6386.00000000	-0.66000000	-179.12000000
2.91540000	183.60000000	6386.00000000	-0.65000000	-179.12000000
2.91650000	185.00000000	6386.00000000	-0.65000000	-179.13000000
2.91750000	186.20000000	6386.00000000	-0.64000000	-179.13000000
2.91890000	188.00000000	6388.00000000	-0.64000000	-179.13000000
2.91990000	189.00000000	6388.00000000	-0.63000000	-179.13000000
2.92100000	190.40000000	6388.00000000	-0.63000000	-179.13000000
2.92210000	191.80000000	6386.00000000	-0.63000000	-179.12000000
2.92310000	193.00000000	6386.00000000	-0.62000000	-179.12000000
2.92410000	194.40000000	6386.00000000	-0.62000000	-179.13000000
2.92500000	195.60000000	6388.00000000	-0.61000000	-179.14000000
2.92610000	197.00000000	6388.00000000	-0.61000000	-179.13000000
2.92710000	198.20000000	6388.00000000	-0.63000000	-179.13000000
2.92820000	199.60000000	6388.00000000	-0.63000000	-179.12000000
2.92920000	201.00000000	6386.00000000	-0.62000000	-179.12000000
2.93030000	202.60000000	6386.00000000	-0.62000000	-179.12000000
2.93140000	204.00000000	6386.00000000	-0.62000000	-179.13000000
2.93240000	205.40000000	6386.00000000	-0.61000000	-179.12000000
2.93370000	207.20000000	6386.00000000	-0.60000000	-179.12000000
2.93460000	208.60000000	6388.00000000	-0.60000000	-179.13000000
2.93570000	210.00000000	6386.00000000	-0.60000000	-179.13000000
2.93690000	211.80000000	6386.00000000	-0.59000000	-179.12000000
2.93780000	213.60000000	6388.00000000	-0.59000000	-179.13000000
2.93890000	215.20000000	6386.00000000	-0.58000000	-179.13000000
2.93990000	216.80000000	6388.00000000	-0.58000000	-179.14000000
2.94100000	218.40000000	6388.00000000	-0.60000000	-179.13000000
2.94200000	220.20000000	6388.00000000	-0.59000000	-179.13000000
2.94310000	222.00000000	6388.00000000	-0.59000000	-179.13000000
2.94420000	224.20000000	6388.00000000	-0.58000000	-179.12000000
2.94520000	226.00000000	6388.00000000	-0.58000000	-179.12000000
2.94630000	228.00000000	6386.00000000	-0.57000000	-179.12000000
2.94740000	230.20000000	6386.00000000	-0.59000000	-179.12000000
2.94840000	232.40000000	6388.00000000	-0.56000000	-179.13000000
2.94950000	234.60000000	6388.00000000	-0.58000000	-179.12000000
2.95060000	237.00000000	6388.00000000	-0.55000000	-179.14000000
2.95160000	239.20000000	6388.00000000	-0.55000000	-179.14000000
2.95270000	241.80000000	6388.00000000	-0.57000000	-179.14000000
2.95370000	244.40000000	6388.00000000	-0.56000000	-179.14000000
2.95480000	247.00000000	6388.00000000	-0.55000000	-179.13000000
2.95570000	249.60000000	6388.00000000	-0.55000000	-179.14000000
2.95700000	253.00000000	6388.00000000	-0.54000000	-179.14000000
2.95800000	256.00000000	6390.00000000	-0.53000000	-179.14000000
2.95910000	259.40000000	6390.00000000	-0.52000000	-179.14000000
2.96020000	262.80000000	6390.00000000	-0.54000000	-179.13000000
2.96120000	265.80000000	6388.00000000	-0.56000000	-179.13000000
2.96230000	269.40000000	6390.00000000	-0.53000000	-179.13000000
2.96340000	273.40000000	6390.00000000	-0.54000000	-179.13000000
2.96440000	277.40000000	6390.00000000	-0.53000000	-179.13000000
2.96550000	281.20000000	6390.00000000	-0.52000000	-179.13000000
2.96650000	285.40000000	6390.00000000	-0.52000000	-179.13000000
2.96760000	289.80000000	6392.00000000	-0.51000000	-179.14000000
2.96850000	293.80000000	6392.00000000	-0.50000000	-179.14000000
2.96970000	298.60000000	6392.00000000	-0.49000000	-179.13000000
2.97060000	303.40000000	6392.00000000	-0.49000000	-179.13000000
2.97170000	308.60000000	6394.00000000	-0.48000000	-179.12000000
2.97270000	313.80000000	6392.00000000	-0.47000000	-179.13000000
2.97380000	319.20000000	6394.00000000	-0.46000000	-179.13000000
2.97480000	325.00000000	6394.00000000	-0.45000000	-179.14000000
2.97590000	330.80000000	6394.00000000	-0.44000000	-179.13000000
2.97700000	337.40000000	6396.00000000	-0.44000000	-179.14000000
2.97800000	344.00000000	6396.00000000	-0.43000000	-179.13000000
2.97910000	351.20000000	6396.00000000	-0.44000000	-179.13000000
2.98020000	358.40000000	6400.00000000	-0.43000000	-179.14000000
2.98130000	365.60000000	6400.00000000	-0.42000000	-179.14000000
2.98230000	373.40000000	6400.00000000	-0.41000000	-179.14000000
2.98340000	381.60000000	6402.00000000	-0.42000000	-179.14000000
2.98450000	390.00000000	6402.00000000	-0.41000000	-179.14000000
2.98550000	397.80000000	6404.00000000	-0.40000000	-179.14000000
2.98660000	406.20000000	6406.00000000	-0.42000000	-179.13000000
2.98770000	415.00000000	6408.00000000	-0.40000000	-179.14000000
2.98890000	425.40000000	6410.00000000	-0.40000000	-179.14000000
2.98980000	434.00000000	6410.00000000	-0.39000000	-179.14000000
2.99090000	444.00000000	6412.00000000	-0.40000000	-179.14000000
2.99190000	452.80000000	6414.00000000	-0.39000000	-179.14000000
2.99290000	462.40000000	6416.00000000	-0.38000000	-179.14000000
2.99400000	472.40000000	6418.00000000	-0.37000000	-179.14000000
2.99510000	483.20000000	6420.00000000	-0.36000000	-179.14000000
2.99610000	493.60000000	6422.00000000	-0.36000000	-179.14000000
2.99730000	505.80000000	6424.00000000	-0.37000000	-179.13000000
2.99850000	517.60000000	6426.00000000	-0.36000000	-179.13000000
2.99960000	528.80000000	6430.00000000	-0.36000000	-179.14000000
3.00050000	540.00000000	6432.00000000	-0.36000000	-179.14000000
3.00170000	551.80000000	6434.00000000	-0.35000000	-179.14000000
3.00280000	563.80000000	6438.00000000	-0.34000000	-179.14000000
3.00390000	575.80000000	6442.00000000	-0.35000000	-179.14000000
3.00490000	587.40000000	6444.00000000	-0.35000000	-179.13000000
3.00600000	599.80000000	6448.00000000	-0.34000000	-179.14000000
3.00710000	611.40000000	6452.00000000	-0.33000000	-179.14000000
3.00820000	624.40000000	6456.00000000	-0.33000000	-179.15000000
3.00920000	635.60000000	6460.00000000	-0.33000000	-179.14000000
3.01010000	646.80000000	6464.00000000	-0.33000000	-179.14000000
3.01130000	658.60000000	6466.00000000	-0.34000000	-179.13000000
3.01220000	669.80000000	6470.00000000	-0.33000000	-179.14000000
3.01320000	680.60000000	6474.00000000	-0.31000000	-179.14000000
3.01430000	692.80000000	6478.00000000	-0.32000000	-179.15000000
3.01530000	703.80000000	6484.00000000	-0.31000000	-179.14000000
3.01640000	715.80000000	6486.00000000	-0.33000000	-179.14000000
3.01730000	726.20000000	6490.00000000	-0.32000000	-179.14000000
3.01850000	738.20000000	6494.00000000	-0.31000000	-179.14000000
3.01940000	749.00000000	6498.00000000	-0.30000000	-179.15000000
3.02040000	760.20000000	6502.00000000	-0.30000000	-179.15000000
3.02150000	771.20000000	6508.00000000	-0.30000000	-179.15000000
3.02260000	782.80000000	6514.00000000	-0.29000000	-179.15000000
3.02360000	792.80000000	6518.00000000	-0.30000000	-179.15000000
3.02470000	803.00000000	6522.00000000	-0.30000000	-179.14000000
3.02570000	813.60000000	6526.00000000	-0.30000000	-179.14000000
3.02680000	824.80000000	6530.00000000	-0.30000000	-179.14000000
3.02770000	834.60000000	6536.00000000	-0.30000000	-179.14000000
3.02900000	845.40000000	6542.00000000	-0.29000000	-179.14000000
3.03000000	855.20000000	6546.00000000	-0.29000000	-179.14000000
3.03110000	864.40000000	6550.00000000	-0.29000000	-179.14000000
3.03210000	874.00000000	6556.00000000	-0.27000000	-179.15000000
3.03320000	883.20000000	6560.00000000	-0.28000000	-179.15000000
3.03410000	892.60000000	6566.00000000	-0.27000000	-179.13000000
3.03540000	902.80000000	6570.00000000	-0.28000000	-179.15000000
3.03640000	911.20000000	6576.00000000	-0.27000000	-179.15000000
3.03750000	920.00000000	6582.00000000	-0.27000000	-179.16000000
3.03850000	927.60000000	6586.00000000	-0.28000000	-179.15000000
3.03970000	937.00000000	6592.00000000	-0.27000000	-179.15000000
3.04090000	945.20000000	6596.00000000	-0.27000000	-179.13000000
3.04200000	953.40000000	6602.00000000	-0.27000000	-179.13000000
3.04290000	960.80000000	6606.00000000	-0.27000000	-179.14000000
3.04410000	968.20000000	6612.00000000	-0.27000000	-179.15000000
3.04500000	973.80000000	6618.00000000	-0.26000000	-179.15000000
3.04610000	981.60000000	6622.00000000	-0.26000000	-179.15000000
3.04730000	988.40000000	6628.00000000	-0.25000000	-179.14000000
3.04840000	994.80000000	6634.00000000	-0.26000000	-179.14000000
3.04950000	1001.20000000	6638.00000000	-0.26000000	-179.14000000
3.05060000	1006.80000000	6644.00000000	-0.26000000	-179.16000000
3.05160000	1011.80000000	6648.00000000	-0.25000000	-179.16000000
3.05270000	1017.00000000	6654.00000000	-0.25000000	-179.16000000
3.05370000	1022.20000000	6658.00000000	-0.26000000	-179.16000000
3.05480000	1027.40000000	6662.00000000	-0.26000000	-179.13000000
3.05610000	1032.20000000	6668.00000000	-0.27000000	-179.13000000
3.05720000	1036.60000000	6672.00000000	-0.26000000	-179.14000000
3.05830000	1040.80000000	6678.00000000	-0.26000000	-179.14000000
3.05930000	1044.40000000	6682.00000000	-0.25000000	-179.14000000
3.06040000	1048.20000000	6686.00000000	-0.25000000	-179.14000000
3.06130000	1051.40000000	6692.00000000	-0.25000000	-179.15000000
3.06250000	1054.20000000	6696.00000000	-0.25000000	-179.15000000
3.06360000	1057.40000000	6700.00000000	-0.25000000	-179.15000000
3.06450000	1059.80000000	6704.00000000	-0.25000000	-179.15000000
3.06570000	1062.80000000	6708.00000000	-0.25000000	-179.14000000
3.06660000	1064.80000000	6712.00000000	-0.26000000	-179.14000000
3.06770000	1067.00000000	6716.00000000	-0.26000000	-179.14000000
3.06890000	1069.20000000	6722.00000000	-0.24000000	-179.14000000
3.07000000	1071.20000000	6726.00000000	-0.25000000	-179.14000000
3.07090000	1073.00000000	6728.00000000	-0.26000000	-179.14000000
3.07210000	1074.60000000	6732.00000000	-0.26000000	-179.13000000
3.07320000	1076.20000000	6736.00000000	-0.25000000	-179.13000000
3.07410000	1077.60000000	6740.00000000	-0.24000000	-179.14000000
3.07530000	1078.80000000	6744.00000000	-0.24000000	-179.14000000
3.07620000	1080.00000000	6748.00000000	-0.24000000	-179.14000000
3.07730000	1081.00000000	6752.00000000	-0.24000000	-179.14000000
3.07850000	1082.00000000	6756.00000000	-0.24000000	-179.15000000
3.07940000	1082.60000000	6760.00000000	-0.24000000	-179.15000000
3.08050000	1083.20000000	6764.00000000	-0.24000000	-179.15000000
3.08170000	1083.80000000	6766.00000000	-0.24000000	-179.15000000
3.08280000	1084.60000000	6770.00000000	-0.24000000	-179.15000000
3.08390000	1085.20000000	6774.00000000	-0.24000000	-179.15000000
3.08490000	1085.40000000	6778.00000000	-0.24000000	-179.15000000
3.08600000	1085.60000000	6780.00000000	-0.24000000	-179.15000000
3.08690000	1086.00000000	6784.00000000	-0.25000000	-179.15000000
3.08810000	1086.20000000	6788.00000000	-0.26000000	-179.14000000
3.08900000	1086.60000000	6792.00000000	-0.26000000	-179.14000000
3.09010000	1086.60000000	6792.00000000	-0.26000000	-179.14000000
3.09110000	1087.00000000	6796.00000000	-0.25000000	-179.14000000
3.09220000	1087.00000000	6800.00000000	-0.25000000	-179.14000000
3.09330000	1087.20000000	6802.00000000	-0.25000000	-179.14000000
3.09450000	1087.20000000	6808.00000000	-0.26000000	-179.14000000
3.09560000	1087.20000000	6810.00000000	-0.26000000	-179.14000000
3.09650000	1087.20000000	6810.00000000	-0.25000000	-179.15000000
3.09770000	1087.20000000	6816.00000000	-0.24000000	-179.15000000
3.09860000	1087.00000000	6818.00000000	-0.24000000	-179.15000000
3.09970000	1087.00000000	6822.00000000	-0.24000000	-179.15000000
3.10070000	1086.80000000	6822.00000000	-0.25000000	-179.15000000
3.10180000	1086.80000000	6826.00000000	-0.26000000	-179.15000000
3.10280000	1087.00000000	6830.00000000	-0.26000000	-179.14000000
3.10390000	1086.80000000	6832.00000000	-0.25000000	-179.14000000
3.10500000	1086.80000000	6834.00000000	-0.24000000	-179.14000000
3.10610000	1086.60000000	6838.00000000	-0.26000000	-179.14000000
3.10710000	1086.60000000	6840.00000000	-0.26000000	-179.14000000
3.10820000	1086.60000000	6844.00000000	-0.24000000	-179.15000000
3.10920000	1086.60000000	6846.00000000	-0.24000000	-179.15000000
3.11030000	1086.60000000	6848.00000000	-0.24000000	-179.15000000
3.11140000	1086.40000000	6852.00000000	-0.24000000	-179.15000000
3.11240000	1086.40000000	6856.00000000	-0.24000000	-179.15000000
3.11350000	1086.40000000	6858.00000000	-0.24000000	-179.15000000
3.11450000	1086.20000000	6860.00000000	-0.24000000	-179.15000000
3.11560000	1086.20000000	6864.00000000	-0.24000000	-179.14000000
3.11670000	1086.20000000	6864.00000000	-0.26000000	-179.14000000
3.11770000	1086.40000000	6868.00000000	-0.24000000	-179.14000000
3.11880000	1086.20000000	6870.00000000	-0.26000000	-179.14000000
3.11990000	1086.40000000	6874.00000000	-0.26000000	-179.14000000
3.12100000	1086.40000000	6876.00000000	-0.25000000	-179.14000000
3.12200000	1086.60000000	6880.00000000	-0.26000000	-179.14000000
3.12310000	1086.40000000	6882.00000000	-0.26000000	-179.15000000
3.12420000	1086.40000000	6886.00000000	-0.25000000	-179.14000000
3.12530000	1086.60000000	6888.00000000	-0.26000000	-179.15000000
3.12630000	1086.80000000	6890.00000000	-0.26000000	-179.15000000
3.12740000	1087.20000000	6892.00000000	-0.25000000	-179.15000000
3.12840000	1087.20000000	6894.00000000	-0.25000000	-179.15000000
3.12950000	1087.40000000	6898.00000000	-0.24000000	-179.15000000
3.13050000	1087.40000000	6902.00000000	-0.24000000	-179.15000000
3.13160000	1087.60000000	6904.00000000	-0.24000000	-179.15000000
3.13270000	1087.60000000	6908.00000000	-0.24000000	-179.15000000
3.13370000	1087.80000000	6910.00000000	-0.26000000	-179.14000000
3.13480000	1088.20000000	6912.00000000	-0.25000000	-179.14000000
3.13590000	1088.40000000	6914.00000000	-0.26000000	-179.14000000
3.13690000	1088.60000000	6918.00000000	-0.25000000	-179.14000000
3.13800000	1089.00000000	6920.00000000	-0.26000000	-179.15000000
3.13910000	1089.20000000	6922.00000000	-0.26000000	-179.14000000
3.14010000	1089.60000000	6924.00000000	-0.24000000	-179.16000000
3.14100000	1089.80000000	6928.00000000	-0.24000000	-179.16000000
3.14210000	1090.00000000	6930.00000000	-0.24000000	-179.15000000
3.14310000	1090.20000000	6932.00000000	-0.24000000	-179.16000000
3.14420000	1090.60000000	6936.00000000	-0.24000000	-179.15000000
3.14530000	1090.80000000	6938.00000000	-0.24000000	-179.14000000
3.14630000	1091.20000000	6940.00000000	-0.26000000	-179.14000000
3.14730000	1091.80000000	6942.00000000	-0.24000000	-179.14000000
3.14840000	1092.00000000	6944.00000000	-0.25000000	-179.15000000
3.14950000	1092.40000000	6950.00000000	-0.24000000	-179.14000000
3.15060000	1092.80000000	6950.00000000	-0.24000000	-179.15000000
3.15160000	1093.20000000	6954.00000000	-0.24000000	-179.15000000
3.15270000	1093.60000000	6958.00000000	-0.24000000	-179.15000000
3.15370000	1093.60000000	6958.00000000	-0.26000000	-179.15000000
3.15460000	1094.00000000	6960.00000000	-0.26000000	-179.15000000
3.15570000	1094.60000000	6962.00000000	-0.25000000	-179.15000000
3.15670000	1095.00000000	6966.00000000	-0.26000000	-179.15000000
3.15780000	1095.40000000	6970.00000000	-0.24000000	-179.15000000
3.15880000	1095.80000000	6972.00000000	-0.24000000	-179.15000000
3.15990000	1096.20000000	6974.00000000	-0.24000000	-179.15000000
3.16100000	1096.80000000	6976.00000000	-0.26000000	-179.16000000
3.16210000	1097.20000000	6980.00000000	-0.24000000	-179.15000000
3.16330000	1097.60000000	6982.00000000	-0.24000000	-179.16000000
