2.28450000	677.50000000	4600.00000000	1.37000000	-179.14000000
2.28560000	677.50000000	4600.00000000	1.35000000	-179.13000000
2.28680000	677.50000000	4604.00000000	1.35000000	-179.14000000
2.28790000	677.00000000	4606.00000000	1.35000000	-179.13000000
2.28880000	677.00000000	4608.00000000	1.37000000	-179.14000000
2.29000000	676.50000000	4612.00000000	1.37000000	-179.14000000
2.29110000	676.00000000	4614.00000000	1.37000000	-179.13000000
2.29220000	675.50000000	4616.00000000	1.37000000	-179.13000000
2.29320000	675.00000000	4620.00000000	1.38000000	-179.13000000
2.29430000	674.50000000	4622.00000000	1.38000000	-179.13000000
2.29540000	674.00000000	4622.00000000	1.40000000	-179.13000000
2.29640000	673.50000000	4626.00000000	1.38000000	-179.14000000
2.29750000	673.00000000	4628.00000000	1.38000000	-179.14000000
2.29860000	672.50000000	4632.00000000	1.38000000	-179.14000000
2.29970000	672.00000000	4634.00000000	1.38000000	-179.14000000
2.30080000	671.50000000	4636.00000000	1.38000000	-179.14000000
2.30180000	671.00000000	4638.00000000	1.38000000	-179.14000000
2.30290000	670.50000000	4642.00000000	1.37000000	-179.14000000
2.30390000	670.00000000	4644.00000000	1.37000000	-179.15000000
2.30500000	669.50000000	4646.00000000	1.35000000	-179.14000000
2.30600000	669.00000000	4648.00000000	1.35000000	-179.14000000
2.30710000	668.50000000	4650.00000000	1.35000000	-179.14000000
2.30820000	668.00000000	4652.00000000	1.33000000	-179.14000000
2.30920000	668.00000000	4654.00000000	1.33000000	-179.14000000
2.31030000	667.50000000	4658.00000000	1.33000000	-179.14000000
2.31140000	667.00000000	4660.00000000	1.35000000	-179.14000000
2.31250000	666.50000000	4664.00000000	1.35000000	-179.14000000
2.31360000	666.50000000	4666.00000000	1.35000000	-179.14000000
2.31460000	666.00000000	4668.00000000	1.35000000	-179.13000000
2.31570000	665.50000000	4670.00000000	1.37000000	-179.13000000
2.31670000	665.50000000	4672.00000000	1.40000000	-179.14000000
2.31780000	665.50000000	4674.00000000	1.40000000	-179.14000000
2.31890000	665.00000000	4676.00000000	1.40000000	-179.13000000
2.32000000	664.50000000	4680.00000000	1.40000000	-179.14000000
2.32100000	664.00000000	4682.00000000	1.40000000	-179.14000000
2.32210000	664.00000000	4684.00000000	1.40000000	-179.15000000
2.32310000	663.50000000	4686.00000000	1.40000000	-179.15000000
2.32420000	663.00000000	4688.00000000	1.38000000	-179.15000000
2.32520000	662.50000000	4690.00000000	1.36000000	-179.14000000
2.32630000	662.50000000	4694.00000000	1.36000000	-179.14000000
2.32720000	662.50000000	4696.00000000	1.36000000	-179.14000000
2.32820000	662.50000000	4698.00000000	1.34000000	-179.14000000
2.32930000	662.00000000	4700.00000000	1.34000000	-179.15000000
2.33040000	661.50000000	4702.00000000	1.34000000	-179.14000000
2.33160000	661.50000000	4704.00000000	1.34000000	-179.14000000
2.33270000	661.00000000	4706.00000000	1.34000000	-179.15000000
2.33360000	660.50000000	4710.00000000	1.34000000	-179.14000000
2.33480000	660.50000000	4712.00000000	1.34000000	-179.14000000
2.33590000	660.00000000	4714.00000000	1.34000000	-179.15000000
2.33680000	659.50000000	4718.00000000	1.32000000	-179.15000000
2.33800000	659.50000000	4720.00000000	1.32000000	-179.15000000
2.33910000	659.50000000	4722.00000000	1.33000000	-179.15000000
2.34000000	659.00000000	4724.00000000	1.30000000	-179.14000000
2.34120000	659.00000000	4726.00000000	1.30000000	-179.14000000
2.34230000	658.50000000	4728.00000000	1.30000000	-179.14000000
2.34320000	658.50000000	4732.00000000	1.30000000	-179.13000000
2.34440000	658.50000000	4734.00000000	1.30000000	-179.14000000
2.34530000	658.00000000	4734.00000000	1.33000000	-179.14000000
2.34640000	658.00000000	4738.00000000	1.35000000	-179.14000000
2.34740000	657.50000000	4740.00000000	1.35000000	-179.14000000
2.34840000	657.00000000	4742.00000000	1.35000000	-179.13000000
2.34930000	657.00000000	4744.00000000	1.35000000	-179.13000000
2.35040000	656.50000000	4746.00000000	1.35000000	-179.13000000
2.35160000	656.50000000	4748.00000000	1.37000000	-179.13000000
2.35270000	656.00000000	4750.00000000	1.37000000	-179.13000000
2.35360000	656.00000000	4754.00000000	1.37000000	-179.15000000
2.35460000	655.50000000	4756.00000000	1.35000000	-179.15000000
2.35560000	655.00000000	4758.00000000	1.35000000	-179.15000000
2.35670000	655.00000000	4762.00000000	1.35000000	-179.14000000
2.35780000	654.50000000	4762.00000000	1.33000000	-179.14000000
2.35880000	654.00000000	4766.00000000	1.33000000	-179.14000000
2.35990000	654.00000000	4766.00000000	1.34000000	-179.14000000
2.36100000	653.50000000	4770.00000000	1.34000000	-179.14000000
2.36200000	653.50000000	4772.00000000	1.36000000	-179.14000000
2.36310000	653.50000000	4774.00000000	1.36000000	-179.15000000
2.36400000	653.00000000	4778.00000000	1.36000000	-179.14000000
2.36520000	653.00000000	4780.00000000	1.36000000	-179.14000000
2.36640000	652.50000000	4782.00000000	1.36000000	-179.14000000
2.36740000	652.50000000	4784.00000000	1.36000000	-179.14000000
2.36840000	652.00000000	4786.00000000	1.36000000	-179.14000000
2.36960000	652.00000000	4788.00000000	1.34000000	-179.14000000
2.37060000	652.00000000	4792.00000000	1.34000000	-179.15000000
2.37160000	651.50000000	4794.00000000	1.34000000	-179.14000000
2.37270000	651.50000000	4796.00000000	1.32000000	-179.14000000
2.37360000	651.50000000	4798.00000000	1.29000000	-179.14000000
2.37480000	651.50000000	4800.00000000	1.29000000	-179.14000000
2.37590000	651.00000000	4802.00000000	1.30000000	-179.13000000
2.37700000	651.00000000	4804.00000000	1.30000000	-179.13000000
2.37800000	651.00000000	4808.00000000	1.30000000	-179.14000000
2.37910000	651.00000000	4810.00000000	1.32000000	-179.13000000
2.38020000	651.00000000	4812.00000000	1.32000000	-179.14000000
2.38120000	651.00000000	4814.00000000	1.34000000	-179.13000000
2.38240000	650.50000000	4816.00000000	1.34000000	-179.13000000
2.38340000	650.50000000	4818.00000000	1.36000000	-179.15000000
2.38440000	650.50000000	4822.00000000	1.36000000	-179.15000000
2.38550000	650.50000000	4824.00000000	1.38000000	-179.15000000
2.38660000	650.00000000	4826.00000000	1.38000000	-179.15000000
2.38760000	650.00000000	4830.00000000	1.36000000	-179.15000000
2.38870000	650.00000000	4832.00000000	1.36000000	-179.14000000
2.38960000	649.50000000	4832.00000000	1.36000000	-179.14000000
2.39060000	649.50000000	4834.00000000	1.36000000	-179.15000000
2.39170000	649.50000000	4838.00000000	1.36000000	-179.14000000
2.39270000	649.50000000	4840.00000000	1.37000000	-179.15000000
2.39380000	649.00000000	4842.00000000	1.34000000	-179.15000000
2.39480000	649.00000000	4846.00000000	1.34000000	-179.15000000
2.39590000	648.50000000	4848.00000000	1.35000000	-179.15000000
2.39700000	648.50000000	4850.00000000	1.35000000	-179.14000000
2.39800000	648.50000000	4852.00000000	1.35000000	-179.14000000
2.39910000	648.00000000	4854.00000000	1.35000000	-179.14000000
2.40000000	648.00000000	4856.00000000	1.35000000	-179.14000000
2.40120000	647.50000000	4858.00000000	1.35000000	-179.14000000
2.40230000	647.50000000	4860.00000000	1.35000000	-179.14000000
2.40320000	647.50000000	4862.00000000	1.37000000	-179.15000000
2.40440000	647.00000000	4864.00000000	1.37000000	-179.14000000
2.40530000	646.50000000	4868.00000000	1.37000000	-179.14000000
2.40640000	646.50000000	4870.00000000	1.37000000	-179.14000000
2.40740000	646.00000000	4872.00000000	1.37000000	-179.14000000
2.40850000	645.50000000	4874.00000000	1.37000000	-179.13000000
2.40950000	645.50000000	4876.00000000	1.39000000	-179.14000000
2.41040000	645.00000000	4878.00000000	1.37000000	-179.13000000
2.41170000	644.50000000	4880.00000000	1.37000000	-179.13000000
2.41270000	644.50000000	4884.00000000	1.38000000	-179.15000000
2.41360000	644.50000000	4886.00000000	1.38000000	-179.15000000
2.41490000	644.00000000	4888.00000000	1.35000000	-179.14000000
2.41590000	643.50000000	4890.00000000	1.36000000	-179.15000000
2.41700000	643.50000000	4892.00000000	1.36000000	-179.15000000
2.41810000	643.00000000	4896.00000000	1.34000000	-179.15000000
2.41910000	643.00000000	4898.00000000	1.34000000	-179.15000000
2.42020000	642.50000000	4900.00000000	1.31000000	-179.15000000
2.42130000	642.50000000	4902.00000000	1.31000000	-179.14000000
2.42230000	642.00000000	4904.00000000	1.31000000	-179.14000000
2.42320000	642.00000000	4906.00000000	1.31000000	-179.14000000
2.42440000	642.00000000	4908.00000000	1.31000000	-179.14000000
2.42530000	642.00000000	4912.00000000	1.34000000	-179.15000000
2.42630000	641.50000000	4914.00000000	1.31000000	-179.15000000
2.42740000	641.50000000	4916.00000000	1.34000000	-179.15000000
2.42850000	641.00000000	4918.00000000	1.34000000	-179.15000000
2.42960000	641.00000000	4922.00000000	1.36000000	-179.15000000
2.43080000	641.00000000	4924.00000000	1.36000000	-179.14000000
2.43170000	640.50000000	4926.00000000	1.36000000	-179.15000000
2.43280000	640.50000000	4928.00000000	1.36000000	-179.14000000
2.43380000	640.00000000	4930.00000000	1.36000000	-179.14000000
2.43490000	640.00000000	4932.00000000	1.36000000	-179.13000000
2.43590000	640.00000000	4934.00000000	1.36000000	-179.14000000
2.43700000	640.00000000	4936.00000000	1.36000000	-179.14000000
2.43810000	640.00000000	4938.00000000	1.38000000	-179.13000000
2.43920000	639.50000000	4940.00000000	1.36000000	-179.14000000
2.44020000	639.50000000	4944.00000000	1.39000000	-179.14000000
2.44130000	639.50000000	4946.00000000	1.36000000	-179.14000000
2.44230000	639.00000000	4948.00000000	1.36000000	-179.14000000
2.44340000	639.00000000	4952.00000000	1.37000000	-179.15000000
2.44450000	639.00000000	4954.00000000	1.34000000	-179.15000000
2.44560000	639.00000000	4956.00000000	1.34000000	-179.14000000
2.44680000	638.50000000	4958.00000000	1.32000000	-179.14000000
2.44790000	638.50000000	4960.00000000	1.32000000	-179.15000000
2.44880000	638.50000000	4964.00000000	1.32000000	-179.15000000
2.44980000	638.50000000	4966.00000000	1.32000000	-179.15000000
2.45090000	638.50000000	4968.00000000	1.32000000	-179.14000000
2.45190000	638.50000000	4970.00000000	1.30000000	-179.14000000
2.45300000	638.50000000	4972.00000000	1.30000000	-179.15000000
2.45400000	638.50000000	4976.00000000	1.32000000	-179.14000000
2.45510000	638.50000000	4976.00000000	1.32000000	-179.14000000
2.45620000	638.00000000	4978.00000000	1.35000000	-179.14000000
2.45720000	638.00000000	4982.00000000	1.35000000	-179.15000000
2.45830000	638.00000000	4984.00000000	1.35000000	-179.15000000
2.45920000	637.50000000	4986.00000000	1.35000000	-179.14000000
2.46020000	637.50000000	4988.00000000	1.35000000	-179.14000000
2.46130000	637.50000000	4990.00000000	1.35000000	-179.14000000
2.46240000	637.50000000	4994.00000000	1.35000000	-179.14000000
2.46360000	637.00000000	4996.00000000	1.35000000	-179.14000000
2.46450000	637.00000000	4998.00000000	1.35000000	-179.12000000
2.46560000	637.00000000	5000.00000000	1.35000000	-179.12000000
2.46680000	637.00000000	5002.00000000	1.35000000	-179.12000000
2.46790000	637.00000000	5004.00000000	1.35000000	-179.12000000
2.46900000	636.50000000	5008.00000000	1.35000000	-179.12000000
2.47000000	636.50000000	5010.00000000	1.35000000	-179.14000000
2.47110000	636.00000000	5012.00000000	1.37000000	-179.14000000
2.47200000	636.00000000	5014.00000000	1.35000000	-179.12000000
2.47320000	636.00000000	5016.00000000	1.37000000	-179.15000000
2.47410000	636.00000000	5020.00000000	1.35000000	-179.15000000
2.47520000	635.50000000	5022.00000000	1.35000000	-179.15000000
2.47620000	635.50000000	5026.00000000	1.35000000	-179.15000000
2.47730000	635.50000000	5026.00000000	1.35000000	-179.15000000
2.47840000	635.00000000	5028.00000000	1.33000000	-179.13000000
2.47940000	635.00000000	5030.00000000	1.35000000	-179.13000000
2.48050000	635.00000000	5034.00000000	1.35000000	-179.13000000
2.48160000	635.00000000	5036.00000000	1.35000000	-179.13000000
2.48260000	635.00000000	5038.00000000	1.37000000	-179.13000000
2.48370000	634.50000000	5040.00000000	1.37000000	-179.13000000
2.48480000	634.50000000	5042.00000000	1.37000000	-179.15000000
2.48580000	634.50000000	5044.00000000	1.37000000	-179.13000000
2.48690000	634.00000000	5046.00000000	1.38000000	-179.15000000
2.48800000	634.00000000	5050.00000000	1.35000000	-179.13000000
2.48920000	633.50000000	5052.00000000	1.38000000	-179.13000000
2.49010000	633.50000000	5054.00000000	1.35000000	-179.13000000
2.49120000	633.50000000	5058.00000000	1.36000000	-179.13000000
2.49240000	633.00000000	5060.00000000	1.36000000	-179.15000000
2.49330000	633.00000000	5062.00000000	1.33000000	-179.15000000
2.49440000	633.00000000	5064.00000000	1.33000000	-179.13000000
2.49560000	632.50000000	5066.00000000	1.31000000	-179.13000000
2.49650000	632.50000000	5068.00000000	1.31000000	-179.13000000
2.49760000	632.50000000	5072.00000000	1.31000000	-179.12000000
2.49880000	632.50000000	5074.00000000	1.31000000	-179.12000000
2.49970000	632.00000000	5076.00000000	1.34000000	-179.13000000
2.50080000	632.00000000	5080.00000000	1.36000000	-179.13000000
2.50200000	631.50000000	5080.00000000	1.36000000	-179.12000000
2.50310000	631.50000000	5082.00000000	1.36000000	-179.13000000
2.50420000	631.00000000	5086.00000000	1.38000000	-179.12000000
2.50520000	630.50000000	5088.00000000	1.38000000	-179.12000000
2.50630000	630.00000000	5088.00000000	1.41000000	-179.14000000
2.50740000	630.00000000	5092.00000000	1.41000000	-179.13000000
2.50840000	630.00000000	5094.00000000	1.41000000	-179.13000000
2.50950000	629.50000000	5096.00000000	1.41000000	-179.13000000
2.51060000	629.00000000	5098.00000000	1.41000000	-179.13000000
2.51170000	629.00000000	5102.00000000	1.41000000	-179.13000000
2.51270000	628.50000000	5104.00000000	1.43000000	-179.14000000
2.51380000	628.50000000	5104.00000000	1.43000000	-179.14000000
2.51480000	628.00000000	5108.00000000	1.43000000	-179.14000000
2.51590000	627.50000000	5110.00000000	1.41000000	-179.13000000
2.51680000	627.50000000	5112.00000000	1.41000000	-179.13000000
2.51800000	627.00000000	5114.00000000	1.39000000	-179.13000000
2.51890000	627.00000000	5116.00000000	1.39000000	-179.13000000
2.52000000	627.00000000	5118.00000000	1.39000000	-179.13000000
2.52100000	627.00000000	5120.00000000	1.37000000	-179.13000000
2.52210000	626.50000000	5124.00000000	1.37000000	-179.13000000
2.52330000	626.50000000	5126.00000000	1.37000000	-179.13000000
2.52440000	626.00000000	5128.00000000	1.35000000	-179.13000000
2.52550000	625.50000000	5130.00000000	1.35000000	-179.13000000
2.52660000	625.00000000	5132.00000000	1.35000000	-179.12000000
2.52760000	625.00000000	5134.00000000	1.35000000	-179.13000000
2.52870000	624.50000000	5136.00000000	1.35000000	-179.13000000
2.52970000	624.00000000	5140.00000000	1.35000000	-179.13000000
2.53080000	624.00000000	5142.00000000	1.35000000	-179.13000000
2.53170000	623.50000000	5144.00000000	1.33000000	-179.13000000
2.53290000	623.00000000	5146.00000000	1.33000000	-179.12000000
2.53380000	622.50000000	5148.00000000	1.33000000	-179.12000000
2.53490000	622.00000000	5150.00000000	1.33000000	-179.13000000
2.53610000	621.50000000	5152.00000000	1.34000000	-179.12000000
2.53700000	621.50000000	5154.00000000	1.36000000	-179.14000000
2.53810000	621.00000000	5156.00000000	1.36000000	-179.14000000
2.53910000	621.00000000	5158.00000000	1.36000000	-179.14000000
2.54010000	620.50000000	5162.00000000	1.36000000	-179.14000000
2.54120000	620.00000000	5164.00000000	1.36000000	-179.14000000
2.54230000	619.50000000	5166.00000000	1.36000000	-179.13000000
2.54330000	619.00000000	5166.00000000	1.36000000	-179.13000000
2.54420000	618.50000000	5170.00000000	1.36000000	-179.13000000
2.54530000	618.00000000	5172.00000000	1.36000000	-179.13000000
2.54650000	618.00000000	5174.00000000	1.37000000	-179.13000000
2.54740000	617.50000000	5176.00000000	1.39000000	-179.14000000
2.54850000	617.00000000	5178.00000000	1.37000000	-179.14000000
2.54970000	616.50000000	5180.00000000	1.37000000	-179.13000000
2.55080000	616.00000000	5182.00000000	1.37000000	-179.14000000
2.55170000	615.50000000	5186.00000000	1.37000000	-179.14000000
2.55290000	615.00000000	5188.00000000	1.37000000	-179.14000000
2.55380000	614.50000000	5190.00000000	1.35000000	-179.14000000
2.55490000	614.00000000	5192.00000000	1.35000000	-179.13000000
2.55590000	613.50000000	5192.00000000	1.35000000	-179.13000000
2.55700000	613.00000000	5196.00000000	1.35000000	-179.13000000
2.55810000	612.50000000	5196.00000000	1.35000000	-179.13000000
2.55910000	612.50000000	5200.00000000	1.35000000	-179.14000000
2.56010000	612.00000000	5202.00000000	1.36000000	-179.13000000
2.56120000	611.50000000	5204.00000000	1.36000000	-179.14000000
2.56230000	611.00000000	5204.00000000	1.38000000	-179.14000000
2.56340000	610.50000000	5208.00000000	1.38000000	-179.14000000
2.56440000	610.00000000	5210.00000000	1.38000000	-179.13000000
2.56550000	609.50000000	5212.00000000	1.38000000	-179.13000000
2.56650000	609.50000000	5212.00000000	1.36000000	-179.13000000
2.56760000	608.50000000	5216.00000000	1.36000000	-179.13000000
2.56850000	608.50000000	5218.00000000	1.39000000	-179.15000000
2.56950000	607.50000000	5222.00000000	1.39000000	-179.14000000
2.57060000	607.00000000	5224.00000000	1.37000000	-179.14000000
2.57160000	606.50000000	5224.00000000	1.37000000	-179.14000000
2.57270000	606.50000000	5226.00000000	1.37000000	-179.14000000
2.57370000	605.50000000	5230.00000000	1.37000000	-179.13000000
2.57480000	605.00000000	5230.00000000	1.37000000	-179.14000000
2.57570000	605.00000000	5232.00000000	1.37000000	-179.13000000
2.57690000	604.50000000	5234.00000000	1.37000000	-179.13000000
2.57800000	604.00000000	5236.00000000	1.37000000	-179.14000000
2.57910000	603.50000000	5238.00000000	1.37000000	-179.14000000
2.58010000	603.00000000	5242.00000000	1.37000000	-179.14000000
2.58120000	602.50000000	5244.00000000	1.38000000	-179.14000000
2.58210000	602.00000000	5246.00000000	1.38000000	-179.14000000
2.58330000	601.50000000	5248.00000000	1.38000000	-179.14000000
2.58440000	601.00000000	5250.00000000	1.38000000	-179.14000000
2.58530000	600.50000000	5252.00000000	1.36000000	-179.14000000
2.58650000	600.50000000	5254.00000000	1.36000000	-179.13000000
2.58760000	600.00000000	5256.00000000	1.36000000	-179.13000000
2.58850000	600.00000000	5258.00000000	1.34000000	-179.13000000
2.58950000	599.50000000	5260.00000000	1.36000000	-179.13000000
2.59060000	599.00000000	5262.00000000	1.36000000	-179.13000000
2.59170000	599.00000000	5264.00000000	1.36000000	-179.14000000
2.59270000	598.50000000	5266.00000000	1.36000000	-179.13000000
2.59380000	598.00000000	5268.00000000	1.36000000	-179.13000000
2.59490000	598.00000000	5272.00000000	1.39000000	-179.14000000
2.59590000	597.50000000	5274.00000000	1.36000000	-179.14000000
2.59700000	597.50000000	5276.00000000	1.36000000	-179.14000000
2.59810000	597.00000000	5278.00000000	1.37000000	-179.13000000
2.59910000	596.50000000	5278.00000000	1.34000000	-179.13000000
2.60010000	596.50000000	5280.00000000	1.34000000	-179.13000000
2.60100000	596.00000000	5284.00000000	1.34000000	-179.15000000
2.60200000	595.50000000	5286.00000000	1.35000000	-179.15000000
2.60310000	595.50000000	5290.00000000	1.35000000	-179.15000000
2.60420000	595.00000000	5292.00000000	1.35000000	-179.14000000
2.60530000	595.00000000	5292.00000000	1.35000000	-179.13000000
2.60630000	594.50000000	5294.00000000	1.35000000	-179.14000000
2.60740000	594.50000000	5298.00000000	1.35000000	-179.14000000
2.60840000	594.50000000	5300.00000000	1.35000000	-179.13000000
2.60950000	594.00000000	5300.00000000	1.35000000	-179.14000000
2.61050000	594.00000000	5304.00000000	1.37000000	-179.13000000
2.61170000	593.50000000	5306.00000000	1.37000000	-179.13000000
2.61290000	593.00000000	5308.00000000	1.35000000	-179.13000000
2.61400000	592.50000000	5312.00000000	1.35000000	-179.13000000
2.61490000	592.50000000	5314.00000000	1.35000000	-179.13000000
2.61610000	592.50000000	5316.00000000	1.35000000	-179.14000000
2.61720000	592.00000000	5320.00000000	1.35000000	-179.13000000
2.61830000	591.50000000	5320.00000000	1.35000000	-179.14000000
2.61930000	591.50000000	5322.00000000	1.35000000	-179.13000000
2.62040000	591.50000000	5324.00000000	1.35000000	-179.14000000
2.62130000	591.50000000	5328.00000000	1.35000000	-179.14000000
2.62250000	591.50000000	5330.00000000	1.35000000	-179.14000000
2.62360000	591.00000000	5332.00000000	1.35000000	-179.14000000
2.62450000	591.00000000	5336.00000000	1.36000000	-179.14000000
2.62570000	591.00000000	5338.00000000	1.36000000	-179.14000000
2.62680000	591.00000000	5340.00000000	1.36000000	-179.14000000
2.62770000	591.00000000	5344.00000000	1.36000000	-179.14000000
2.62900000	591.00000000	5346.00000000	1.36000000	-179.14000000
2.63000000	591.00000000	5348.00000000	1.36000000	-179.14000000
2.63110000	590.50000000	5352.00000000	1.33000000	-179.15000000
2.63220000	591.00000000	5354.00000000	1.36000000	-179.15000000
2.63320000	590.50000000	5356.00000000	1.33000000	-179.14000000
2.63410000	591.00000000	5358.00000000	1.33000000	-179.15000000
2.63540000	591.00000000	5360.00000000	1.36000000	-179.14000000
2.63640000	591.00000000	5362.00000000	1.36000000	-179.14000000
2.63730000	591.00000000	5366.00000000	1.36000000	-179.14000000
2.63850000	590.50000000	5368.00000000	1.36000000	-179.14000000
2.63960000	590.50000000	5370.00000000	1.38000000	-179.14000000
2.64050000	590.50000000	5374.00000000	1.38000000	-179.14000000
2.64180000	590.50000000	5376.00000000	1.36000000	-179.14000000
2.64280000	590.50000000	5378.00000000	1.38000000	-179.15000000
2.64370000	590.00000000	5382.00000000	1.38000000	-179.14000000
2.64490000	590.00000000	5384.00000000	1.38000000	-179.14000000
2.64580000	590.00000000	5388.00000000	1.36000000	-179.14000000
2.64690000	590.00000000	5390.00000000	1.36000000	-179.14000000
2.64820000	590.00000000	5392.00000000	1.36000000	-179.14000000
2.64920000	590.00000000	5396.00000000	1.36000000	-179.14000000
2.65030000	590.00000000	5398.00000000	1.36000000	-179.14000000
2.65140000	590.00000000	5400.00000000	1.36000000	-179.14000000
2.65240000	590.00000000	5400.00000000	1.33000000	-179.14000000
2.65330000	590.00000000	5404.00000000	1.36000000	-179.14000000
2.65430000	590.00000000	5408.00000000	1.36000000	-179.14000000
2.65530000	590.00000000	5410.00000000	1.36000000	-179.13000000
2.65640000	590.00000000	5412.00000000	1.36000000	-179.13000000
2.65730000	590.00000000	5414.00000000	1.36000000	-179.13000000
2.65830000	590.00000000	5418.00000000	1.36000000	-179.14000000
2.65940000	590.00000000	5420.00000000	1.36000000	-179.14000000
2.66050000	590.00000000	5422.00000000	1.36000000	-179.14000000
2.66170000	590.00000000	5426.00000000	1.36000000	-179.15000000
2.66260000	590.00000000	5428.00000000	1.36000000	-179.14000000
2.66390000	590.00000000	5430.00000000	1.36000000	-179.15000000
2.66490000	589.50000000	5434.00000000	1.36000000	-179.15000000
2.66580000	589.50000000	5438.00000000	1.34000000	-179.15000000
2.66690000	589.50000000	5440.00000000	1.34000000	-179.14000000
2.66790000	589.50000000	5442.00000000	1.34000000	-179.14000000
2.66900000	589.50000000	5446.00000000	1.34000000	-179.15000000
2.67010000	589.00000000	5448.00000000	1.34000000	-179.15000000
2.67130000	589.00000000	5452.00000000	1.34000000	-179.14000000
2.67220000	589.00000000	5454.00000000	1.36000000	-179.14000000
2.67330000	589.00000000	5456.00000000	1.34000000	-179.14000000
2.67450000	589.00000000	5458.00000000	1.34000000	-179.12000000
2.67540000	589.00000000	5460.00000000	1.36000000	-179.12000000
2.67650000	589.00000000	5466.00000000	1.36000000	-179.14000000
2.67780000	588.50000000	5468.00000000	1.36000000	-179.12000000
2.67880000	588.50000000	5470.00000000	1.36000000	-179.12000000
2.67970000	588.50000000	5472.00000000	1.36000000	-179.14000000
2.68090000	588.50000000	5476.00000000	1.38000000	-179.14000000
2.68180000	588.00000000	5478.00000000	1.38000000	-179.14000000
2.68290000	588.00000000	5482.00000000	1.39000000	-179.14000000
2.68390000	587.50000000	5486.00000000	1.36000000	-179.13000000
2.68490000	587.50000000	5486.00000000	1.36000000	-179.13000000
2.68600000	587.50000000	5488.00000000	1.36000000	-179.15000000
2.68690000	587.00000000	5494.00000000	1.36000000	-179.15000000
2.68790000	587.00000000	5496.00000000	1.34000000	-179.15000000
2.68900000	587.00000000	5498.00000000	1.36000000	-179.15000000
2.69010000	586.50000000	5502.00000000	1.34000000	-179.15000000
2.69130000	586.50000000	5504.00000000	1.36000000	-179.13000000
2.69220000	586.50000000	5506.00000000	1.34000000	-179.13000000
2.69320000	586.50000000	5508.00000000	1.34000000	-179.13000000
2.69430000	586.00000000	5512.00000000	1.34000000	-179.13000000
2.69540000	586.00000000	5514.00000000	1.34000000	-179.13000000
2.69650000	586.00000000	5518.00000000	1.34000000	-179.13000000
2.69750000	586.00000000	5520.00000000	1.37000000	-179.13000000
2.69860000	586.00000000	5524.00000000	1.37000000	-179.15000000
2.69960000	585.50000000	5526.00000000	1.37000000	-179.15000000
2.70070000	585.50000000	5530.00000000	1.37000000	-179.13000000
2.70180000	585.00000000	5532.00000000	1.37000000	-179.15000000
2.70280000	585.00000000	5536.00000000	1.37000000	-179.15000000
2.70390000	584.50000000	5540.00000000	1.37000000	-179.13000000
2.70490000	584.50000000	5542.00000000	1.35000000	-179.12000000
2.70600000	584.50000000	5542.00000000	1.35000000	-179.12000000
2.70690000	584.00000000	5546.00000000	1.35000000	-179.13000000
2.70820000	584.00000000	5550.00000000	1.37000000	-179.14000000
2.70930000	584.00000000	5554.00000000	1.35000000	-179.14000000
2.71050000	583.50000000	5556.00000000	1.35000000	-179.14000000
2.71140000	583.50000000	5558.00000000	1.37000000	-179.14000000
2.71250000	583.00000000	5562.00000000	1.37000000	-179.14000000
2.71370000	583.00000000	5564.00000000	1.37000000	-179.14000000
2.71480000	583.00000000	5568.00000000	1.37000000	-179.13000000
2.71570000	582.50000000	5572.00000000	1.37000000	-179.14000000
2.71700000	582.50000000	5574.00000000	1.37000000	-179.14000000
2.71800000	582.00000000	5578.00000000	1.38000000	-179.14000000
2.71910000	582.00000000	5580.00000000	1.38000000	-179.13000000
2.72010000	581.50000000	5584.00000000	1.38000000	-179.14000000
2.72130000	581.50000000	5586.00000000	1.38000000	-179.13000000
2.72250000	581.00000000	5588.00000000	1.38000000	-179.13000000
2.72360000	581.00000000	5592.00000000	1.38000000	-179.13000000
2.72470000	580.50000000	5594.00000000	1.36000000	-179.14000000
2.72570000	580.50000000	5598.00000000	1.38000000	-179.14000000
2.72680000	580.00000000	5602.00000000	1.38000000	-179.13000000
2.72770000	580.00000000	5604.00000000	1.36000000	-179.13000000
2.72870000	579.50000000	5606.00000000	1.36000000	-179.12000000
2.72980000	579.50000000	5608.00000000	1.36000000	-179.13000000
2.73080000	579.00000000	5612.00000000	1.36000000	-179.14000000
2.73190000	578.50000000	5616.00000000	1.36000000	-179.13000000
2.73290000	578.50000000	5618.00000000	1.34000000	-179.14000000
2.73410000	578.00000000	5622.00000000	1.34000000	-179.14000000
2.73530000	577.50000000	5624.00000000	1.34000000	-179.14000000
2.73620000	577.50000000	5628.00000000	1.34000000	-179.14000000
2.73730000	577.00000000	5630.00000000	1.34000000	-179.14000000
2.73830000	577.00000000	5634.00000000	1.34000000	-179.14000000
2.73940000	576.50000000	5638.00000000	1.31000000	-179.14000000
2.74050000	576.50000000	5640.00000000	1.31000000	-179.14000000
2.74150000	576.00000000	5642.00000000	1.31000000	-179.14000000
2.74280000	575.50000000	5646.00000000	1.32000000	-179.14000000
2.74390000	575.50000000	5648.00000000	1.32000000	-179.14000000
2.74490000	575.00000000	5652.00000000	1.32000000	-179.13000000
2.74580000	574.50000000	5654.00000000	1.32000000	-179.13000000
2.74680000	574.50000000	5656.00000000	1.32000000	-179.14000000
