2.51410000	730.00000000	4972.00000000	1.44000000	-179.15000000
2.51510000	729.90000000	4976.00000000	1.44000000	-179.15000000
2.51620000	729.90000000	4978.00000000	1.44000000	-179.15000000
2.51730000	729.80000000	4982.00000000	1.43000000	-179.14000000
2.51830000	729.80000000	4984.00000000	1.43000000	-179.15000000
2.51940000	729.70000000	4986.00000000	1.43000000	-179.14000000
2.52050000	729.60000000	4988.00000000	1.44000000	-179.14000000
2.52150000	729.60000000	4992.00000000	1.45000000	-179.14000000
2.52260000	729.50000000	4994.00000000	1.44000000	-179.14000000
2.52360000	729.50000000	4996.00000000	1.45000000	-179.14000000
2.52470000	729.30000000	4998.00000000	1.47000000	-179.14000000
2.52580000	729.10000000	5000.00000000	1.48000000	-179.14000000
2.52680000	728.90000000	5004.00000000	1.49000000	-179.14000000
2.52790000	728.70000000	5006.00000000	1.48000000	-179.15000000
2.52880000	728.40000000	5010.00000000	1.49000000	-179.14000000
2.53000000	728.30000000	5012.00000000	1.48000000	-179.14000000
2.53090000	728.00000000	5014.00000000	1.46000000	-179.12000000
2.53210000	727.90000000	5018.00000000	1.46000000	-179.12000000
2.53320000	727.80000000	5020.00000000	1.46000000	-179.12000000
2.53410000	727.70000000	5024.00000000	1.46000000	-179.12000000
2.53530000	727.50000000	5026.00000000	1.46000000	-179.13000000
2.53640000	727.50000000	5030.00000000	1.46000000	-179.13000000
2.53750000	727.20000000	5032.00000000	1.46000000	-179.15000000
2.53860000	727.00000000	5036.00000000	1.46000000	-179.13000000
2.53970000	726.80000000	5038.00000000	1.46000000	-179.13000000
2.54070000	726.80000000	5042.00000000	1.46000000	-179.13000000
2.54180000	726.50000000	5044.00000000	1.47000000	-179.13000000
2.54280000	726.40000000	5046.00000000	1.47000000	-179.15000000
2.54390000	726.10000000	5048.00000000	1.48000000	-179.13000000
2.54500000	726.00000000	5052.00000000	1.48000000	-179.15000000
2.54600000	725.70000000	5056.00000000	1.47000000	-179.13000000
2.54690000	725.60000000	5056.00000000	1.47000000	-179.13000000
2.54800000	725.40000000	5060.00000000	1.45000000	-179.13000000
2.54900000	725.30000000	5062.00000000	1.45000000	-179.13000000
2.55010000	725.30000000	5066.00000000	1.45000000	-179.13000000
2.55110000	725.20000000	5068.00000000	1.45000000	-179.15000000
2.55210000	725.10000000	5072.00000000	1.45000000	-179.13000000
2.55320000	725.00000000	5074.00000000	1.44000000	-179.13000000
2.55410000	724.90000000	5078.00000000	1.44000000	-179.13000000
2.55530000	724.90000000	5080.00000000	1.44000000	-179.12000000
2.55620000	724.90000000	5082.00000000	1.44000000	-179.13000000
2.55730000	724.70000000	5084.00000000	1.45000000	-179.16000000
2.55830000	724.60000000	5088.00000000	1.45000000	-179.14000000
2.55930000	724.50000000	5090.00000000	1.44000000	-179.12000000
2.56020000	724.40000000	5094.00000000	1.44000000	-179.13000000
2.56130000	724.40000000	5096.00000000	1.45000000	-179.14000000
2.56230000	724.30000000	5098.00000000	1.46000000	-179.14000000
2.56340000	724.20000000	5102.00000000	1.46000000	-179.14000000
2.56450000	724.10000000	5104.00000000	1.44000000	-179.13000000
2.56570000	723.90000000	5108.00000000	1.45000000	-179.14000000
2.56660000	723.70000000	5112.00000000	1.45000000	-179.14000000
2.56760000	723.60000000	5114.00000000	1.43000000	-179.13000000
2.56870000	723.60000000	5118.00000000	1.43000000	-179.13000000
2.56970000	723.50000000	5120.00000000	1.43000000	-179.14000000
2.57090000	723.10000000	5124.00000000	1.43000000	-179.13000000
2.57190000	723.10000000	5126.00000000	1.43000000	-179.13000000
2.57290000	723.00000000	5130.00000000	1.44000000	-179.14000000
2.57380000	722.70000000	5132.00000000	1.43000000	-179.13000000
2.57490000	722.50000000	5136.00000000	1.44000000	-179.14000000
2.57610000	722.30000000	5140.00000000	1.45000000	-179.13000000
2.57720000	722.30000000	5142.00000000	1.45000000	-179.14000000
2.57810000	722.00000000	5144.00000000	1.45000000	-179.14000000
2.57930000	721.70000000	5148.00000000	1.45000000	-179.13000000
2.58020000	721.70000000	5150.00000000	1.44000000	-179.13000000
2.58120000	721.60000000	5154.00000000	1.45000000	-179.14000000
2.58230000	721.40000000	5156.00000000	1.45000000	-179.14000000
2.58340000	721.30000000	5160.00000000	1.45000000	-179.15000000
2.58440000	721.20000000	5164.00000000	1.45000000	-179.14000000
2.58530000	720.90000000	5166.00000000	1.45000000	-179.14000000
2.58660000	720.80000000	5170.00000000	1.44000000	-179.14000000
2.58760000	720.50000000	5174.00000000	1.44000000	-179.14000000
2.58870000	720.40000000	5178.00000000	1.44000000	-179.14000000
2.58980000	720.10000000	5180.00000000	1.45000000	-179.14000000
2.59080000	720.00000000	5182.00000000	1.43000000	-179.13000000
2.59170000	719.80000000	5186.00000000	1.44000000	-179.13000000
2.59290000	719.60000000	5188.00000000	1.44000000	-179.14000000
2.59380000	719.40000000	5192.00000000	1.45000000	-179.14000000
2.59490000	719.00000000	5196.00000000	1.46000000	-179.13000000
2.59610000	718.70000000	5198.00000000	1.45000000	-179.13000000
2.59720000	718.40000000	5202.00000000	1.45000000	-179.14000000
2.59810000	718.00000000	5204.00000000	1.45000000	-179.14000000
2.59930000	717.60000000	5210.00000000	1.45000000	-179.13000000
2.60020000	717.30000000	5210.00000000	1.44000000	-179.13000000
2.60130000	717.00000000	5214.00000000	1.44000000	-179.13000000
2.60250000	716.60000000	5218.00000000	1.43000000	-179.15000000
2.60360000	716.20000000	5222.00000000	1.43000000	-179.14000000
2.60450000	716.00000000	5224.00000000	1.43000000	-179.14000000
2.60550000	715.80000000	5228.00000000	1.42000000	-179.14000000
2.60660000	715.50000000	5232.00000000	1.43000000	-179.15000000
2.60760000	715.20000000	5234.00000000	1.44000000	-179.14000000
2.60850000	714.80000000	5238.00000000	1.43000000	-179.14000000
2.60970000	714.50000000	5240.00000000	1.43000000	-179.14000000
2.61060000	714.30000000	5244.00000000	1.43000000	-179.14000000
2.61170000	714.00000000	5248.00000000	1.43000000	-179.13000000
2.61290000	713.60000000	5252.00000000	1.43000000	-179.14000000
2.61400000	713.30000000	5254.00000000	1.43000000	-179.13000000
2.61490000	712.80000000	5258.00000000	1.43000000	-179.13000000
2.61610000	712.50000000	5262.00000000	1.44000000	-179.14000000
2.61700000	712.20000000	5266.00000000	1.44000000	-179.14000000
2.61810000	711.80000000	5268.00000000	1.44000000	-179.14000000
2.61930000	711.50000000	5272.00000000	1.44000000	-179.14000000
2.62020000	711.10000000	5276.00000000	1.44000000	-179.14000000
2.62120000	710.80000000	5278.00000000	1.42000000	-179.13000000
2.62230000	710.60000000	5280.00000000	1.42000000	-179.13000000
2.62330000	710.30000000	5286.00000000	1.42000000	-179.14000000
2.62440000	710.20000000	5288.00000000	1.42000000	-179.15000000
2.62530000	709.90000000	5292.00000000	1.43000000	-179.15000000
2.62630000	709.50000000	5296.00000000	1.43000000	-179.14000000
2.62740000	709.30000000	5298.00000000	1.42000000	-179.14000000
2.62840000	709.10000000	5302.00000000	1.43000000	-179.14000000
2.62950000	708.70000000	5304.00000000	1.43000000	-179.14000000
2.63050000	708.50000000	5308.00000000	1.44000000	-179.15000000
2.63160000	708.10000000	5312.00000000	1.44000000	-179.15000000
2.63250000	707.70000000	5316.00000000	1.44000000	-179.14000000
2.63350000	707.30000000	5320.00000000	1.43000000	-179.15000000
2.63480000	707.00000000	5322.00000000	1.44000000	-179.14000000
2.63570000	706.70000000	5324.00000000	1.43000000	-179.13000000
2.63670000	706.40000000	5328.00000000	1.44000000	-179.13000000
2.63780000	706.10000000	5332.00000000	1.45000000	-179.14000000
2.63880000	705.70000000	5336.00000000	1.43000000	-179.13000000
2.63990000	705.50000000	5338.00000000	1.43000000	-179.13000000
2.64100000	705.10000000	5342.00000000	1.42000000	-179.13000000
2.64210000	704.90000000	5346.00000000	1.43000000	-179.14000000
2.64310000	704.60000000	5348.00000000	1.43000000	-179.15000000
2.64420000	704.20000000	5352.00000000	1.43000000	-179.15000000
2.64530000	703.90000000	5356.00000000	1.42000000	-179.15000000
2.64630000	703.40000000	5358.00000000	1.39000000	-179.15000000
2.64740000	703.10000000	5362.00000000	1.40000000	-179.14000000
2.64840000	702.80000000	5366.00000000	1.38000000	-179.14000000
2.64930000	702.60000000	5368.00000000	1.38000000	-179.14000000
2.65050000	702.30000000	5372.00000000	1.39000000	-179.14000000
2.65140000	701.90000000	5374.00000000	1.39000000	-179.15000000
2.65250000	701.60000000	5378.00000000	1.40000000	-179.14000000
2.65370000	701.20000000	5382.00000000	1.41000000	-179.14000000
2.65480000	700.90000000	5386.00000000	1.41000000	-179.15000000
2.65570000	700.50000000	5390.00000000	1.43000000	-179.14000000
2.65690000	700.20000000	5392.00000000	1.43000000	-179.14000000
2.65780000	699.80000000	5396.00000000	1.42000000	-179.14000000
2.65890000	699.50000000	5398.00000000	1.41000000	-179.14000000
2.66010000	699.00000000	5402.00000000	1.42000000	-179.13000000
2.66100000	698.80000000	5404.00000000	1.43000000	-179.14000000
2.66200000	698.50000000	5408.00000000	1.43000000	-179.14000000
2.66310000	698.10000000	5412.00000000	1.43000000	-179.14000000
2.66410000	697.70000000	5414.00000000	1.44000000	-179.14000000
2.66520000	697.30000000	5418.00000000	1.43000000	-179.15000000
2.66630000	696.90000000	5420.00000000	1.43000000	-179.15000000
2.66740000	696.50000000	5426.00000000	1.43000000	-179.15000000
2.66840000	696.10000000	5428.00000000	1.42000000	-179.15000000
2.66950000	695.80000000	5430.00000000	1.42000000	-179.15000000
2.67060000	695.50000000	5434.00000000	1.42000000	-179.15000000
2.67170000	695.10000000	5438.00000000	1.42000000	-179.15000000
2.67290000	694.90000000	5442.00000000	1.41000000	-179.15000000
2.67400000	694.60000000	5444.00000000	1.41000000	-179.14000000
2.67510000	694.30000000	5446.00000000	1.41000000	-179.15000000
2.67610000	694.00000000	5450.00000000	1.41000000	-179.15000000
2.67700000	693.50000000	5454.00000000	1.41000000	-179.14000000
2.67830000	693.30000000	5458.00000000	1.41000000	-179.14000000
2.67940000	692.90000000	5460.00000000	1.39000000	-179.15000000
2.68040000	692.60000000	5464.00000000	1.39000000	-179.15000000
2.68150000	692.20000000	5466.00000000	1.40000000	-179.14000000
2.68250000	691.70000000	5468.00000000	1.38000000	-179.12000000
2.68340000	691.60000000	5472.00000000	1.39000000	-179.14000000
2.68440000	691.10000000	5474.00000000	1.39000000	-179.14000000
2.68550000	690.80000000	5476.00000000	1.39000000	-179.15000000
2.68650000	690.40000000	5480.00000000	1.39000000	-179.14000000
2.68760000	690.00000000	5484.00000000	1.39000000	-179.15000000
2.68870000	689.70000000	5488.00000000	1.39000000	-179.15000000
2.68980000	689.20000000	5490.00000000	1.39000000	-179.15000000
2.69080000	688.80000000	5494.00000000	1.39000000	-179.15000000
2.69190000	688.40000000	5496.00000000	1.41000000	-179.13000000
2.69290000	688.30000000	5498.00000000	1.41000000	-179.13000000
2.69400000	687.90000000	5502.00000000	1.42000000	-179.13000000
2.69510000	687.40000000	5504.00000000	1.41000000	-179.13000000
2.69620000	686.90000000	5506.00000000	1.41000000	-179.13000000
2.69720000	686.70000000	5510.00000000	1.43000000	-179.15000000
2.69830000	686.10000000	5512.00000000	1.43000000	-179.15000000
2.69930000	685.80000000	5516.00000000	1.43000000	-179.13000000
2.70020000	685.40000000	5518.00000000	1.43000000	-179.15000000
2.70150000	685.00000000	5522.00000000	1.43000000	-179.15000000
2.70250000	684.60000000	5526.00000000	1.41000000	-179.13000000
2.70340000	684.40000000	5526.00000000	1.41000000	-179.13000000
2.70440000	684.20000000	5528.00000000	1.41000000	-179.15000000
2.70550000	683.90000000	5534.00000000	1.42000000	-179.15000000
2.70650000	683.50000000	5536.00000000	1.41000000	-179.15000000
2.70760000	683.30000000	5540.00000000	1.41000000	-179.15000000
2.70870000	683.00000000	5542.00000000	1.41000000	-179.15000000
2.70970000	682.80000000	5544.00000000	1.41000000	-179.13000000
2.71080000	682.50000000	5548.00000000	1.42000000	-179.13000000
2.71190000	682.30000000	5550.00000000	1.42000000	-179.14000000
2.71290000	682.00000000	5554.00000000	1.42000000	-179.14000000
2.71400000	681.80000000	5556.00000000	1.44000000	-179.14000000
2.71490000	681.50000000	5558.00000000	1.44000000	-179.14000000
2.71610000	681.30000000	5562.00000000	1.46000000	-179.14000000
2.71700000	681.00000000	5564.00000000	1.47000000	-179.14000000
2.71810000	680.70000000	5566.00000000	1.46000000	-179.14000000
2.71930000	680.40000000	5570.00000000	1.47000000	-179.16000000
2.72020000	679.90000000	5572.00000000	1.46000000	-179.14000000
2.72120000	679.60000000	5574.00000000	1.45000000	-179.13000000
2.72230000	679.30000000	5578.00000000	1.44000000	-179.14000000
2.72330000	679.20000000	5580.00000000	1.44000000	-179.13000000
2.72440000	678.90000000	5584.00000000	1.44000000	-179.14000000
2.72530000	678.60000000	5586.00000000	1.43000000	-179.13000000
2.72660000	678.30000000	5588.00000000	1.41000000	-179.13000000
2.72760000	678.10000000	5592.00000000	1.41000000	-179.14000000
2.72850000	677.80000000	5594.00000000	1.41000000	-179.14000000
2.72970000	677.60000000	5598.00000000	1.39000000	-179.14000000
2.73080000	677.40000000	5600.00000000	1.39000000	-179.14000000
2.73170000	677.20000000	5604.00000000	1.39000000	-179.13000000
2.73290000	677.00000000	5604.00000000	1.38000000	-179.13000000
2.73380000	677.00000000	5608.00000000	1.39000000	-179.14000000
2.73480000	676.70000000	5610.00000000	1.40000000	-179.14000000
2.73570000	676.50000000	5612.00000000	1.39000000	-179.14000000
2.73700000	676.30000000	5616.00000000	1.41000000	-179.14000000
2.73800000	676.20000000	5620.00000000	1.41000000	-179.14000000
2.73890000	676.10000000	5622.00000000	1.40000000	-179.14000000
2.74010000	676.00000000	5624.00000000	1.41000000	-179.14000000
2.74100000	675.90000000	5626.00000000	1.42000000	-179.15000000
2.74200000	675.70000000	5630.00000000	1.42000000	-179.15000000
2.74310000	675.50000000	5632.00000000	1.42000000	-179.15000000
2.74420000	675.50000000	5634.00000000	1.42000000	-179.14000000
2.74520000	675.40000000	5638.00000000	1.42000000	-179.15000000
2.74630000	675.30000000	5640.00000000	1.43000000	-179.15000000
2.74740000	675.10000000	5642.00000000	1.42000000	-179.14000000
2.74840000	675.00000000	5644.00000000	1.42000000	-179.14000000
2.74950000	674.80000000	5646.00000000	1.42000000	-179.14000000
2.75050000	674.80000000	5648.00000000	1.42000000	-179.13000000
2.75160000	674.70000000	5652.00000000	1.43000000	-179.13000000
2.75270000	674.70000000	5654.00000000	1.43000000	-179.14000000
2.75370000	674.50000000	5656.00000000	1.44000000	-179.14000000
2.75480000	674.30000000	5660.00000000	1.45000000	-179.14000000
2.75590000	674.10000000	5662.00000000	1.45000000	-179.14000000
2.75690000	673.90000000	5664.00000000	1.45000000	-179.14000000
2.75800000	673.80000000	5668.00000000	1.43000000	-179.13000000
2.75910000	673.50000000	5670.00000000	1.42000000	-179.13000000
2.76020000	673.30000000	5672.00000000	1.42000000	-179.14000000
2.76120000	673.20000000	5676.00000000	1.41000000	-179.14000000
2.76230000	673.00000000	5678.00000000	1.40000000	-179.14000000
2.76340000	672.80000000	5680.00000000	1.38000000	-179.14000000
2.76440000	672.70000000	5684.00000000	1.37000000	-179.14000000
2.76550000	672.60000000	5684.00000000	1.36000000	-179.14000000
2.76650000	672.50000000	5686.00000000	1.35000000	-179.14000000
2.76740000	672.50000000	5690.00000000	1.35000000	-179.14000000
2.76870000	672.20000000	5692.00000000	1.35000000	-179.14000000
2.76970000	672.10000000	5694.00000000	1.36000000	-179.14000000
2.77080000	672.00000000	5696.00000000	1.36000000	-179.14000000
2.77190000	671.80000000	5698.00000000	1.37000000	-179.14000000
2.77300000	671.50000000	5702.00000000	1.37000000	-179.14000000
2.77410000	671.10000000	5702.00000000	1.38000000	-179.15000000
2.77530000	670.80000000	5706.00000000	1.38000000	-179.14000000
2.77620000	670.50000000	5708.00000000	1.38000000	-179.14000000
2.77730000	670.40000000	5710.00000000	1.38000000	-179.14000000
2.77830000	670.20000000	5712.00000000	1.39000000	-179.15000000
2.77930000	669.80000000	5716.00000000	1.38000000	-179.14000000
2.78020000	669.60000000	5716.00000000	1.37000000	-179.15000000
2.78150000	669.30000000	5720.00000000	1.38000000	-179.15000000
2.78250000	669.00000000	5722.00000000	1.38000000	-179.14000000
2.78360000	669.00000000	5724.00000000	1.38000000	-179.14000000
2.78470000	668.70000000	5726.00000000	1.39000000	-179.14000000
2.78580000	668.50000000	5728.00000000	1.38000000	-179.14000000
2.78680000	668.30000000	5730.00000000	1.39000000	-179.14000000
2.78790000	668.20000000	5730.00000000	1.40000000	-179.13000000
2.78890000	668.20000000	5732.00000000	1.41000000	-179.14000000
2.79000000	667.90000000	5736.00000000	1.41000000	-179.14000000
2.79110000	667.80000000	5738.00000000	1.43000000	-179.14000000
2.79210000	667.60000000	5740.00000000	1.44000000	-179.15000000
2.79300000	667.30000000	5742.00000000	1.43000000	-179.15000000
2.79410000	667.10000000	5746.00000000	1.44000000	-179.14000000
2.79510000	666.90000000	5746.00000000	1.42000000	-179.13000000
2.79620000	666.80000000	5750.00000000	1.42000000	-179.14000000
2.79730000	666.60000000	5750.00000000	1.41000000	-179.14000000
2.79830000	666.30000000	5752.00000000	1.42000000	-179.15000000
2.79930000	666.10000000	5754.00000000	1.42000000	-179.15000000
2.80050000	665.90000000	5756.00000000	1.41000000	-179.15000000
2.80150000	665.70000000	5758.00000000	1.41000000	-179.16000000
2.80250000	665.40000000	5760.00000000	1.41000000	-179.15000000
2.80360000	665.20000000	5762.00000000	1.41000000	-179.15000000
2.80450000	664.90000000	5764.00000000	1.39000000	-179.14000000
2.80570000	664.70000000	5766.00000000	1.39000000	-179.14000000
2.80660000	664.70000000	5768.00000000	1.39000000	-179.15000000
2.80760000	664.40000000	5770.00000000	1.41000000	-179.15000000
2.80850000	664.20000000	5770.00000000	1.39000000	-179.14000000
2.80950000	664.20000000	5774.00000000	1.41000000	-179.15000000
2.81050000	664.00000000	5776.00000000	1.41000000	-179.15000000
2.81140000	663.80000000	5778.00000000	1.41000000	-179.15000000
2.81250000	663.60000000	5778.00000000	1.39000000	-179.15000000
2.81370000	663.40000000	5780.00000000	1.41000000	-179.14000000
2.81480000	663.20000000	5784.00000000	1.41000000	-179.14000000
2.81570000	663.00000000	5784.00000000	1.41000000	-179.14000000
2.81690000	662.80000000	5786.00000000	1.42000000	-179.14000000
2.81780000	662.70000000	5788.00000000	1.42000000	-179.14000000
2.81890000	662.40000000	5790.00000000	1.43000000	-179.14000000
2.82010000	662.20000000	5792.00000000	1.43000000	-179.14000000
2.82120000	661.90000000	5792.00000000	1.44000000	-179.14000000
2.82230000	661.70000000	5796.00000000	1.44000000	-179.14000000
2.82330000	661.50000000	5796.00000000	1.45000000	-179.15000000
2.82420000	661.20000000	5800.00000000	1.45000000	-179.15000000
2.82520000	660.90000000	5800.00000000	1.42000000	-179.15000000
2.82650000	660.70000000	5804.00000000	1.43000000	-179.14000000
2.82740000	660.40000000	5804.00000000	1.42000000	-179.14000000
2.82840000	660.30000000	5806.00000000	1.41000000	-179.14000000
2.82930000	660.10000000	5808.00000000	1.42000000	-179.15000000
2.83050000	659.80000000	5810.00000000	1.41000000	-179.14000000
2.83140000	659.60000000	5812.00000000	1.39000000	-179.15000000
2.83250000	659.40000000	5812.00000000	1.39000000	-179.14000000
2.83350000	659.40000000	5814.00000000	1.39000000	-179.14000000
2.83450000	659.30000000	5816.00000000	1.40000000	-179.15000000
2.83560000	659.10000000	5818.00000000	1.40000000	-179.15000000
2.83650000	658.80000000	5820.00000000	1.39000000	-179.14000000
2.83750000	658.70000000	5820.00000000	1.39000000	-179.15000000
2.83850000	658.60000000	5822.00000000	1.39000000	-179.15000000
2.83960000	658.40000000	5824.00000000	1.39000000	-179.16000000
2.84050000	658.00000000	5826.00000000	1.39000000	-179.14000000
2.84150000	657.90000000	5828.00000000	1.38000000	-179.15000000
2.84260000	657.60000000	5828.00000000	1.37000000	-179.15000000
2.84370000	657.30000000	5830.00000000	1.37000000	-179.15000000
2.84470000	657.20000000	5830.00000000	1.38000000	-179.15000000
2.84570000	656.80000000	5834.00000000	1.38000000	-179.16000000
2.84660000	656.50000000	5836.00000000	1.38000000	-179.15000000
2.84770000	656.10000000	5836.00000000	1.37000000	-179.15000000
2.84870000	655.90000000	5838.00000000	1.37000000	-179.15000000
2.84980000	655.40000000	5840.00000000	1.39000000	-179.15000000
2.85110000	655.20000000	5842.00000000	1.40000000	-179.15000000
2.85210000	654.90000000	5844.00000000	1.39000000	-179.14000000
2.85300000	654.70000000	5844.00000000	1.40000000	-179.14000000
2.85410000	654.50000000	5848.00000000	1.41000000	-179.14000000
2.85530000	654.30000000	5848.00000000	1.41000000	-179.15000000
2.85620000	654.20000000	5850.00000000	1.43000000	-179.15000000
2.85720000	653.90000000	5850.00000000	1.44000000	-179.14000000
2.85850000	653.60000000	5852.00000000	1.44000000	-179.15000000
2.85940000	653.40000000	5854.00000000	1.43000000	-179.14000000
2.86050000	653.20000000	5856.00000000	1.42000000	-179.15000000
2.86170000	653.00000000	5858.00000000	1.41000000	-179.14000000
2.86280000	652.70000000	5860.00000000	1.39000000	-179.15000000
2.86390000	652.40000000	5860.00000000	1.38000000	-179.15000000
2.86490000	652.20000000	5864.00000000	1.37000000	-179.15000000
2.86580000	651.90000000	5864.00000000	1.35000000	-179.15000000
2.86690000	651.70000000	5866.00000000	1.33000000	-179.15000000
2.86810000	651.50000000	5868.00000000	1.31000000	-179.14000000
2.86900000	651.40000000	5868.00000000	1.30000000	-179.14000000
2.87010000	651.30000000	5870.00000000	1.30000000	-179.14000000
2.87110000	651.10000000	5872.00000000	1.30000000	-179.14000000
2.87220000	650.90000000	5872.00000000	1.31000000	-179.14000000
2.87330000	650.70000000	5874.00000000	1.33000000	-179.15000000
2.87430000	650.50000000	5876.00000000	1.33000000	-179.14000000
2.87560000	650.20000000	5878.00000000	1.34000000	-179.14000000
2.87650000	649.90000000	5880.00000000	1.35000000	-179.14000000
2.87770000	649.70000000	5880.00000000	1.35000000	-179.14000000
2.87880000	649.50000000	5882.00000000	1.36000000	-179.14000000
2.87990000	649.20000000	5882.00000000	1.35000000	-179.14000000
2.88090000	649.10000000	5886.00000000	1.36000000	-179.15000000
2.88180000	648.80000000	5886.00000000	1.36000000	-179.15000000
2.88290000	648.50000000	5888.00000000	1.35000000	-179.15000000
2.88410000	648.20000000	5890.00000000	1.35000000	-179.15000000
2.88500000	648.10000000	5892.00000000	1.34000000	-179.16000000
2.88610000	647.80000000	5894.00000000	1.33000000	-179.15000000
2.88710000	647.80000000	5894.00000000	1.33000000	-179.15000000
2.88820000	647.70000000	5896.00000000	1.33000000	-179.15000000
2.88920000	647.60000000	5898.00000000	1.34000000	-179.15000000
2.89050000	647.30000000	5898.00000000	1.33000000	-179.15000000
2.89140000	647.10000000	5900.00000000	1.33000000	-179.15000000
2.89240000	647.10000000	5902.00000000	1.35000000	-179.16000000
2.89350000	646.80000000	5904.00000000	1.35000000	-179.16000000
2.89450000	646.60000000	5904.00000000	1.35000000	-179.15000000
2.89540000	646.50000000	5906.00000000	1.33000000	-179.16000000
2.89670000	646.10000000	5908.00000000	1.35000000	-179.15000000
2.89770000	645.90000000	5910.00000000	1.34000000	-179.15000000
2.89880000	645.70000000	5912.00000000	1.35000000	-179.16000000
2.89990000	645.50000000	5912.00000000	1.36000000	-179.16000000
2.90100000	645.20000000	5914.00000000	1.36000000	-179.15000000
2.90200000	645.00000000	5916.00000000	1.36000000	-179.15000000
2.90310000	644.70000000	5916.00000000	1.37000000	-179.16000000
2.90420000	644.50000000	5918.00000000	1.38000000	-179.14000000
2.90530000	644.40000000	5918.00000000	1.38000000	-179.15000000
2.90630000	644.30000000	5920.00000000	1.40000000	-179.15000000
2.90730000	644.00000000	5922.00000000	1.41000000	-179.16000000
2.90820000	643.60000000	5924.00000000	1.39000000	-179.15000000
2.90930000	643.40000000	5924.00000000	1.39000000	-179.15000000
2.91030000	643.20000000	5926.00000000	1.39000000	-179.15000000
2.91160000	643.00000000	5928.00000000	1.39000000	-179.15000000
2.91250000	642.80000000	5928.00000000	1.37000000	-179.14000000
2.91350000	642.70000000	5930.00000000	1.37000000	-179.14000000
2.91460000	642.40000000	5932.00000000	1.36000000	-179.15000000
2.91590000	642.10000000	5934.00000000	1.36000000	-179.14000000
2.91690000	642.00000000	5934.00000000	1.35000000	-179.14000000
2.91800000	641.80000000	5936.00000000	1.36000000	-179.15000000
2.91910000	641.60000000	5936.00000000	1.37000000	-179.14000000
2.92010000	641.40000000	5938.00000000	1.37000000	-179.15000000
2.92100000	641.30000000	5940.00000000	1.39000000	-179.14000000
2.92230000	641.10000000	5940.00000000	1.37000000	-179.15000000
2.92330000	640.90000000	5942.00000000	1.37000000	-179.14000000
2.92440000	640.70000000	5944.00000000	1.37000000	-179.15000000
2.92550000	640.50000000	5946.00000000	1.37000000	-179.15000000
2.92650000	640.30000000	5948.00000000	1.37000000	-179.17000000
2.92740000	640.10000000	5950.00000000	1.35000000	-179.15000000
2.92870000	639.90000000	5950.00000000	1.34000000	-179.15000000
2.92970000	639.70000000	5952.00000000	1.33000000	-179.15000000
2.93080000	639.70000000	5954.00000000	1.32000000	-179.15000000
2.93190000	639.50000000	5954.00000000	1.31000000	-179.15000000
2.93290000	639.30000000	5956.00000000	1.30000000	-179.15000000
2.93400000	639.10000000	5956.00000000	1.30000000	-179.15000000
2.93490000	639.00000000	5958.00000000	1.30000000	-179.15000000
2.93610000	639.00000000	5958.00000000	1.31000000	-179.15000000
2.93700000	638.90000000	5962.00000000	1.34000000	-179.16000000
2.93800000	638.70000000	5962.00000000	1.34000000	-179.16000000
2.93910000	638.40000000	5964.00000000	1.35000000	-179.15000000
2.94010000	638.20000000	5966.00000000	1.36000000	-179.16000000
2.94130000	637.90000000	5966.00000000	1.38000000	-179.16000000
2.94230000	637.60000000	5968.00000000	1.38000000	-179.15000000
2.94330000	637.40000000	5970.00000000	1.39000000	-179.16000000
2.94450000	637.10000000	5970.00000000	1.39000000	-179.15000000
2.94550000	636.80000000	5972.00000000	1.39000000	-179.15000000
2.94650000	636.70000000	5972.00000000	1.40000000	-179.15000000
2.94760000	636.40000000	5974.00000000	1.40000000	-179.16000000
2.94850000	636.10000000	5974.00000000	1.40000000	-179.16000000
2.94970000	635.90000000	5978.00000000	1.39000000	-179.16000000
2.95080000	635.60000000	5978.00000000	1.39000000	-179.16000000
2.95170000	635.30000000	5980.00000000	1.38000000	-179.16000000
2.95290000	635.00000000	5982.00000000	1.38000000	-179.15000000
2.95400000	634.90000000	5984.00000000	1.37000000	-179.16000000
2.95510000	634.70000000	5984.00000000	1.36000000	-179.16000000
2.95620000	634.50000000	5986.00000000	1.34000000	-179.15000000
2.95730000	634.30000000	5986.00000000	1.34000000	-179.15000000
2.95830000	634.10000000	5988.00000000	1.32000000	-179.16000000
2.95940000	633.90000000	5990.00000000	1.31000000	-179.15000000
2.96050000	633.80000000	5992.00000000	1.31000000	-179.16000000
2.96150000	633.70000000	5992.00000000	1.30000000	-179.16000000
2.96260000	633.40000000	5994.00000000	1.28000000	-179.15000000
2.96360000	633.30000000	5994.00000000	1.28000000	-179.15000000
2.96470000	633.30000000	5996.00000000	1.28000000	-179.15000000
2.96570000	633.10000000	5996.00000000	1.28000000	-179.14000000
2.96680000	633.00000000	5998.00000000	1.28000000	-179.16000000
2.96770000	632.90000000	6002.00000000	1.28000000	-179.15000000
2.96870000	632.60000000	6002.00000000	1.28000000	-179.15000000
2.96980000	632.50000000	6002.00000000	1.28000000	-179.14000000
2.97080000	632.40000000	6004.00000000	1.28000000	-179.16000000
2.97170000	632.20000000	6006.00000000	1.29000000	-179.16000000
2.97270000	631.90000000	6008.00000000	1.30000000	-179.15000000
