2.61410000	1402.00000000	7675.00000000	0.38000000	-179.18000000
2.61530000	1402.50000000	7675.00000000	0.38000000	-179.18000000
2.61620000	1403.00000000	7680.00000000	0.37000000	-179.18000000
2.61720000	1404.00000000	7685.00000000	0.38000000	-179.18000000
2.61850000	1404.50000000	7685.00000000	0.37000000	-179.17000000
2.61940000	1405.00000000	7690.00000000	0.37000000	-179.17000000
2.62040000	1406.00000000	7690.00000000	0.37000000	-179.17000000
2.62150000	1406.50000000	7695.00000000	0.37000000	-179.17000000
2.62260000	1407.00000000	7700.00000000	0.38000000	-179.17000000
2.62360000	1407.50000000	7700.00000000	0.37000000	-179.18000000
2.62490000	1408.50000000	7705.00000000	0.38000000	-179.19000000
2.62580000	1409.00000000	7710.00000000	0.40000000	-179.19000000
2.62680000	1409.00000000	7710.00000000	0.37000000	-179.17000000
2.62770000	1410.00000000	7715.00000000	0.38000000	-179.17000000
2.62870000	1410.50000000	7715.00000000	0.38000000	-179.17000000
2.62980000	1411.00000000	7720.00000000	0.37000000	-179.19000000
2.63090000	1411.50000000	7725.00000000	0.38000000	-179.19000000
2.63190000	1412.00000000	7730.00000000	0.40000000	-179.19000000
2.63290000	1412.50000000	7730.00000000	0.38000000	-179.17000000
2.63400000	1413.00000000	7735.00000000	0.37000000	-179.17000000
2.63490000	1413.50000000	7740.00000000	0.37000000	-179.19000000
2.63610000	1414.00000000	7745.00000000	0.38000000	-179.19000000
2.63720000	1414.50000000	7745.00000000	0.38000000	-179.17000000
2.63830000	1415.50000000	7750.00000000	0.37000000	-179.17000000
2.63930000	1416.00000000	7750.00000000	0.38000000	-179.17000000
2.64040000	1416.50000000	7755.00000000	0.39000000	-179.19000000
2.64130000	1417.00000000	7760.00000000	0.39000000	-179.19000000
2.64250000	1417.50000000	7765.00000000	0.39000000	-179.19000000
2.64360000	1418.00000000	7770.00000000	0.39000000	-179.19000000
2.64450000	1418.50000000	7770.00000000	0.39000000	-179.19000000
2.64570000	1419.00000000	7775.00000000	0.39000000	-179.19000000
2.64660000	1419.00000000	7780.00000000	0.39000000	-179.19000000
2.64770000	1419.50000000	7780.00000000	0.38000000	-179.19000000
2.64890000	1420.50000000	7785.00000000	0.39000000	-179.18000000
2.65000000	1420.50000000	7790.00000000	0.38000000	-179.18000000
2.65090000	1421.50000000	7790.00000000	0.38000000	-179.18000000
2.65190000	1422.00000000	7795.00000000	0.40000000	-179.19000000
2.65290000	1422.00000000	7800.00000000	0.39000000	-179.19000000
2.65380000	1422.50000000	7805.00000000	0.39000000	-179.20000000
2.65540000	1423.00000000	7805.00000000	0.40000000	-179.20000000
2.65650000	1423.50000000	7810.00000000	0.40000000	-179.20000000
2.65770000	1424.00000000	7815.00000000	0.40000000	-179.20000000
2.65860000	1424.50000000	7815.00000000	0.40000000	-179.18000000
2.65970000	1424.50000000	7820.00000000	0.39000000	-179.18000000
2.66070000	1425.00000000	7825.00000000	0.38000000	-179.18000000
2.66180000	1425.50000000	7825.00000000	0.39000000	-179.18000000
2.66280000	1426.00000000	7830.00000000	0.40000000	-179.18000000
2.66390000	1426.00000000	7835.00000000	0.40000000	-179.20000000
2.66490000	1426.00000000	7840.00000000	0.40000000	-179.18000000
2.66580000	1426.50000000	7845.00000000	0.39000000	-179.18000000
2.66690000	1426.50000000	7845.00000000	0.39000000	-179.18000000
2.66810000	1427.00000000	7850.00000000	0.39000000	-179.18000000
2.66920000	1427.50000000	7850.00000000	0.39000000	-179.18000000
2.67010000	1428.00000000	7855.00000000	0.39000000	-179.18000000
2.67110000	1428.00000000	7860.00000000	0.40000000	-179.18000000
2.67210000	1428.00000000	7865.00000000	0.39000000	-179.18000000
2.67320000	1428.00000000	7865.00000000	0.39000000	-179.18000000
2.67410000	1428.00000000	7870.00000000	0.39000000	-179.17000000
2.67510000	1428.00000000	7870.00000000	0.39000000	-179.18000000
2.67620000	1428.50000000	7875.00000000	0.39000000	-179.19000000
2.67730000	1428.50000000	7880.00000000	0.40000000	-179.19000000
2.67830000	1428.50000000	7885.00000000	0.40000000	-179.17000000
2.67940000	1428.50000000	7885.00000000	0.40000000	-179.19000000
2.68050000	1428.50000000	7895.00000000	0.41000000	-179.19000000
2.68150000	1428.50000000	7895.00000000	0.39000000	-179.17000000
2.68250000	1428.50000000	7900.00000000	0.39000000	-179.19000000
2.68340000	1428.50000000	7900.00000000	0.41000000	-179.19000000
2.68450000	1428.50000000	7905.00000000	0.41000000	-179.19000000
2.68550000	1428.50000000	7910.00000000	0.41000000	-179.19000000
2.68660000	1428.00000000	7915.00000000	0.41000000	-179.19000000
2.68770000	1428.00000000	7920.00000000	0.40000000	-179.17000000
2.68870000	1428.00000000	7920.00000000	0.39000000	-179.17000000
2.68970000	1428.00000000	7925.00000000	0.41000000	-179.19000000
2.69060000	1427.50000000	7930.00000000	0.41000000	-179.19000000
2.69170000	1427.00000000	7935.00000000	0.41000000	-179.19000000
2.69270000	1427.00000000	7935.00000000	0.40000000	-179.19000000
2.69380000	1426.50000000	7940.00000000	0.40000000	-179.17000000
2.69480000	1426.00000000	7945.00000000	0.40000000	-179.17000000
2.69590000	1425.50000000	7950.00000000	0.40000000	-179.19000000
2.69700000	1425.00000000	7950.00000000	0.40000000	-179.17000000
2.69810000	1425.00000000	7955.00000000	0.40000000	-179.18000000
2.69910000	1424.50000000	7960.00000000	0.40000000	-179.18000000
2.70020000	1423.50000000	7965.00000000	0.41000000	-179.18000000
2.70130000	1423.00000000	7965.00000000	0.40000000	-179.18000000
2.70230000	1422.50000000	7970.00000000	0.40000000	-179.18000000
2.70340000	1422.00000000	7975.00000000	0.41000000	-179.19000000
2.70440000	1421.50000000	7980.00000000	0.41000000	-179.19000000
2.70550000	1420.50000000	7985.00000000	0.42000000	-179.18000000
2.70650000	1420.00000000	7985.00000000	0.42000000	-179.20000000
2.70760000	1419.00000000	7990.00000000	0.42000000	-179.18000000
2.70870000	1418.00000000	7995.00000000	0.40000000	-179.18000000
2.70970000	1417.50000000	7995.00000000	0.41000000	-179.18000000
2.71060000	1416.50000000	8000.00000000	0.42000000	-179.18000000
2.71160000	1415.50000000	8005.00000000	0.41000000	-179.18000000
2.71250000	1414.50000000	8010.00000000	0.41000000	-179.18000000
2.71370000	1413.50000000	8010.00000000	0.41000000	-179.18000000
2.71460000	1412.50000000	8015.00000000	0.41000000	-179.18000000
2.71570000	1411.50000000	8020.00000000	0.42000000	-179.18000000
2.71670000	1410.50000000	8025.00000000	0.43000000	-179.18000000
2.71780000	1409.00000000	8030.00000000	0.43000000	-179.20000000
2.71890000	1407.50000000	8035.00000000	0.44000000	-179.18000000
2.71990000	1406.50000000	8035.00000000	0.44000000	-179.18000000
2.72100000	1404.50000000	8040.00000000	0.43000000	-179.18000000
2.72200000	1404.00000000	8040.00000000	0.43000000	-179.18000000
2.72290000	1402.50000000	8045.00000000	0.43000000	-179.18000000
2.72410000	1401.00000000	8050.00000000	0.44000000	-179.19000000
2.72500000	1399.00000000	8055.00000000	0.43000000	-179.19000000
2.72600000	1397.50000000	8055.00000000	0.42000000	-179.19000000
2.72710000	1396.50000000	8060.00000000	0.43000000	-179.19000000
2.72790000	1394.50000000	8065.00000000	0.44000000	-179.19000000
2.72900000	1392.50000000	8070.00000000	0.43000000	-179.19000000
2.73000000	1391.00000000	8075.00000000	0.43000000	-179.19000000
2.73090000	1389.00000000	8075.00000000	0.43000000	-179.19000000
2.73220000	1387.00000000	8080.00000000	0.44000000	-179.19000000
2.73330000	1385.00000000	8090.00000000	0.44000000	-179.19000000
2.73450000	1383.00000000	8090.00000000	0.43000000	-179.19000000
2.73540000	1381.00000000	8090.00000000	0.43000000	-179.19000000
2.73640000	1379.00000000	8095.00000000	0.44000000	-179.19000000
2.73730000	1377.00000000	8100.00000000	0.44000000	-179.19000000
2.73850000	1374.50000000	8105.00000000	0.45000000	-179.19000000
2.73960000	1372.00000000	8110.00000000	0.46000000	-179.19000000
2.74050000	1369.50000000	8110.00000000	0.45000000	-179.19000000
2.74150000	1368.00000000	8115.00000000	0.44000000	-179.19000000
2.74260000	1365.50000000	8120.00000000	0.45000000	-179.19000000
2.74360000	1363.00000000	8125.00000000	0.45000000	-179.19000000
2.74470000	1360.00000000	8130.00000000	0.45000000	-179.19000000
2.74580000	1357.50000000	8130.00000000	0.46000000	-179.19000000
2.74680000	1355.00000000	8135.00000000	0.46000000	-179.19000000
2.74770000	1352.00000000	8140.00000000	0.46000000	-179.19000000
2.74890000	1349.50000000	8145.00000000	0.45000000	-179.19000000
2.74980000	1346.50000000	8150.00000000	0.45000000	-179.19000000
2.75090000	1344.50000000	8150.00000000	0.47000000	-179.19000000
2.75190000	1341.50000000	8150.00000000	0.47000000	-179.19000000
2.75300000	1338.50000000	8160.00000000	0.48000000	-179.20000000
2.75400000	1335.50000000	8160.00000000	0.47000000	-179.20000000
2.75490000	1333.00000000	8165.00000000	0.47000000	-179.20000000
2.75590000	1330.00000000	8170.00000000	0.48000000	-179.20000000
2.75690000	1327.00000000	8170.00000000	0.49000000	-179.20000000
2.75800000	1323.50000000	8175.00000000	0.48000000	-179.20000000
2.75890000	1321.00000000	8175.00000000	0.48000000	-179.20000000
2.75990000	1317.50000000	8180.00000000	0.49000000	-179.20000000
2.76100000	1314.50000000	8185.00000000	0.49000000	-179.20000000
2.76200000	1311.00000000	8190.00000000	0.49000000	-179.20000000
2.76290000	1307.50000000	8195.00000000	0.48000000	-179.20000000
2.76410000	1304.00000000	8195.00000000	0.49000000	-179.20000000
2.76520000	1300.50000000	8200.00000000	0.49000000	-179.20000000
2.76610000	1296.50000000	8205.00000000	0.49000000	-179.20000000
2.76730000	1293.50000000	8205.00000000	0.50000000	-179.20000000
2.76820000	1290.00000000	8210.00000000	0.50000000	-179.20000000
2.76920000	1286.50000000	8215.00000000	0.50000000	-179.20000000
2.77010000	1282.50000000	8220.00000000	0.51000000	-179.20000000
2.77140000	1278.50000000	8220.00000000	0.50000000	-179.18000000
2.77240000	1275.50000000	8225.00000000	0.50000000	-179.18000000
2.77330000	1271.00000000	8225.00000000	0.51000000	-179.19000000
2.77450000	1267.50000000	8230.00000000	0.51000000	-179.19000000
2.77540000	1263.50000000	8235.00000000	0.51000000	-179.20000000
2.77650000	1259.00000000	8235.00000000	0.51000000	-179.19000000
2.77770000	1255.50000000	8240.00000000	0.51000000	-179.20000000
2.77880000	1251.50000000	8245.00000000	0.52000000	-179.20000000
2.77970000	1248.00000000	8250.00000000	0.53000000	-179.20000000
2.78070000	1244.00000000	8250.00000000	0.53000000	-179.19000000
2.78180000	1239.50000000	8255.00000000	0.52000000	-179.19000000
2.78280000	1236.50000000	8255.00000000	0.53000000	-179.19000000
2.78390000	1232.00000000	8260.00000000	0.55000000	-179.20000000
2.78490000	1228.00000000	8265.00000000	0.55000000	-179.20000000
2.78600000	1224.00000000	8265.00000000	0.54000000	-179.19000000
2.78690000	1220.00000000	8265.00000000	0.54000000	-179.19000000
2.78790000	1216.00000000	8270.00000000	0.54000000	-179.19000000
2.78890000	1212.00000000	8275.00000000	0.56000000	-179.21000000
2.79000000	1208.00000000	8280.00000000	0.56000000	-179.21000000
2.79090000	1203.50000000	8280.00000000	0.56000000	-179.19000000
2.79190000	1199.50000000	8285.00000000	0.55000000	-179.19000000
2.79300000	1195.00000000	8285.00000000	0.55000000	-179.19000000
2.79400000	1190.50000000	8290.00000000	0.55000000	-179.19000000
2.79510000	1186.50000000	8295.00000000	0.55000000	-179.19000000
2.79620000	1182.00000000	8295.00000000	0.57000000	-179.19000000
2.79730000	1178.00000000	8300.00000000	0.57000000	-179.19000000
2.79830000	1173.50000000	8300.00000000	0.57000000	-179.19000000
2.79940000	1169.50000000	8305.00000000	0.57000000	-179.21000000
2.80040000	1165.50000000	8305.00000000	0.58000000	-179.21000000
2.80130000	1161.00000000	8310.00000000	0.58000000	-179.19000000
2.80250000	1156.50000000	8315.00000000	0.58000000	-179.19000000
2.80360000	1152.50000000	8315.00000000	0.58000000	-179.19000000
2.80450000	1148.50000000	8315.00000000	0.58000000	-179.19000000
2.80570000	1144.50000000	8320.00000000	0.59000000	-179.19000000
2.80660000	1140.50000000	8320.00000000	0.59000000	-179.19000000
2.80770000	1135.50000000	8325.00000000	0.59000000	-179.19000000
2.80890000	1131.50000000	8325.00000000	0.59000000	-179.19000000
2.81000000	1127.50000000	8330.00000000	0.59000000	-179.21000000
2.81090000	1123.50000000	8335.00000000	0.60000000	-179.19000000
2.81210000	1119.50000000	8340.00000000	0.61000000	-179.21000000
2.81300000	1115.50000000	8340.00000000	0.62000000	-179.21000000
2.81410000	1111.00000000	8340.00000000	0.60000000	-179.21000000
2.81510000	1107.00000000	8345.00000000	0.61000000	-179.20000000
2.81620000	1103.50000000	8345.00000000	0.61000000	-179.20000000
2.81720000	1100.50000000	8350.00000000	0.62000000	-179.20000000
2.81810000	1096.50000000	8350.00000000	0.63000000	-179.20000000
2.81910000	1092.50000000	8355.00000000	0.62000000	-179.20000000
2.82020000	1089.00000000	8355.00000000	0.62000000	-179.18000000
2.82130000	1086.00000000	8355.00000000	0.62000000	-179.20000000
2.82210000	1082.50000000	8360.00000000	0.63000000	-179.20000000
2.82330000	1078.50000000	8360.00000000	0.64000000	-179.20000000
2.82420000	1075.00000000	8365.00000000	0.64000000	-179.20000000
2.82530000	1071.50000000	8365.00000000	0.64000000	-179.20000000
2.82630000	1068.00000000	8370.00000000	0.64000000	-179.20000000
2.82760000	1064.50000000	8370.00000000	0.64000000	-179.20000000
2.82850000	1061.00000000	8370.00000000	0.63000000	-179.18000000
2.82970000	1058.00000000	8375.00000000	0.65000000	-179.20000000
2.83060000	1055.50000000	8375.00000000	0.66000000	-179.20000000
2.83160000	1052.00000000	8375.00000000	0.65000000	-179.20000000
2.83250000	1049.00000000	8380.00000000	0.65000000	-179.20000000
2.83350000	1046.00000000	8380.00000000	0.66000000	-179.18000000
2.83460000	1043.50000000	8380.00000000	0.66000000	-179.18000000
2.83560000	1040.50000000	8385.00000000	0.66000000	-179.20000000
2.83670000	1037.50000000	8385.00000000	0.67000000	-179.20000000
2.83770000	1035.00000000	8390.00000000	0.66000000	-179.18000000
2.83860000	1033.00000000	8390.00000000	0.66000000	-179.18000000
2.83960000	1030.00000000	8395.00000000	0.68000000	-179.20000000
2.84070000	1027.00000000	8395.00000000	0.67000000	-179.18000000
2.84180000	1025.00000000	8395.00000000	0.67000000	-179.18000000
2.84290000	1022.50000000	8395.00000000	0.69000000	-179.18000000
2.84390000	1020.50000000	8400.00000000	0.69000000	-179.20000000
2.84500000	1018.00000000	8400.00000000	0.69000000	-179.20000000
2.84600000	1016.00000000	8405.00000000	0.69000000	-179.20000000
2.84710000	1013.50000000	8405.00000000	0.71000000	-179.20000000
2.84820000	1011.50000000	8410.00000000	0.69000000	-179.20000000
2.84920000	1010.00000000	8410.00000000	0.69000000	-179.19000000
2.85030000	1008.00000000	8410.00000000	0.70000000	-179.20000000
2.85130000	1007.00000000	8415.00000000	0.71000000	-179.20000000
2.85220000	1005.00000000	8415.00000000	0.71000000	-179.20000000
2.85320000	1003.50000000	8415.00000000	0.71000000	-179.20000000
2.85450000	1002.00000000	8415.00000000	0.71000000	-179.20000000
2.85540000	1000.50000000	8415.00000000	0.70000000	-179.19000000
2.85640000	999.50000000	8420.00000000	0.70000000	-179.19000000
2.85730000	998.50000000	8420.00000000	0.72000000	-179.20000000
2.85850000	997.50000000	8425.00000000	0.72000000	-179.20000000
2.85940000	996.00000000	8425.00000000	0.72000000	-179.19000000
2.86040000	995.00000000	8425.00000000	0.70000000	-179.19000000
2.86150000	995.00000000	8430.00000000	0.72000000	-179.20000000
2.86250000	994.00000000	8430.00000000	0.72000000	-179.20000000
2.86340000	993.00000000	8430.00000000	0.72000000	-179.19000000
2.86440000	993.00000000	8430.00000000	0.71000000	-179.19000000
2.86530000	992.50000000	8435.00000000	0.72000000	-179.19000000
2.86650000	992.00000000	8435.00000000	0.72000000	-179.20000000
2.86740000	992.00000000	8435.00000000	0.72000000	-179.20000000
2.86840000	991.50000000	8435.00000000	0.71000000	-179.19000000
2.86950000	992.00000000	8440.00000000	0.72000000	-179.20000000
2.87050000	992.00000000	8440.00000000	0.72000000	-179.20000000
2.87140000	992.00000000	8445.00000000	0.72000000	-179.20000000
2.87240000	992.00000000	8445.00000000	0.72000000	-179.20000000
2.87350000	992.00000000	8445.00000000	0.72000000	-179.19000000
2.87460000	992.50000000	8445.00000000	0.72000000	-179.19000000
2.87560000	993.50000000	8450.00000000	0.72000000	-179.21000000
2.87650000	994.00000000	8450.00000000	0.72000000	-179.21000000
2.87750000	994.50000000	8455.00000000	0.73000000	-179.21000000
2.87860000	995.00000000	8455.00000000	0.72000000	-179.19000000
2.87960000	996.00000000	8455.00000000	0.72000000	-179.19000000
2.88050000	997.50000000	8455.00000000	0.73000000	-179.21000000
2.88170000	998.00000000	8460.00000000	0.73000000	-179.19000000
2.88260000	999.00000000	8460.00000000	0.71000000	-179.19000000
2.88360000	1000.50000000	8460.00000000	0.71000000	-179.19000000
2.88470000	1002.00000000	8460.00000000	0.71000000	-179.19000000
2.88570000	1003.50000000	8465.00000000	0.71000000	-179.19000000
2.88680000	1005.00000000	8465.00000000	0.71000000	-179.19000000
2.88790000	1007.00000000	8465.00000000	0.72000000	-179.21000000
2.88890000	1008.50000000	8470.00000000	0.72000000	-179.19000000
2.88980000	1010.00000000	8470.00000000	0.71000000	-179.19000000
2.89080000	1012.50000000	8470.00000000	0.71000000	-179.21000000
2.89190000	1015.00000000	8475.00000000	0.70000000	-179.19000000
2.89300000	1017.00000000	8475.00000000	0.70000000	-179.19000000
2.89400000	1019.50000000	8475.00000000	0.70000000	-179.19000000
2.89510000	1022.00000000	8480.00000000	0.71000000	-179.19000000
2.89620000	1024.50000000	8480.00000000	0.71000000	-179.19000000
2.89730000	1027.50000000	8485.00000000	0.70000000	-179.19000000
2.89850000	1030.50000000	8480.00000000	0.69000000	-179.19000000
2.89940000	1033.00000000	8485.00000000	0.71000000	-179.21000000
2.90040000	1036.00000000	8490.00000000	0.70000000	-179.21000000
2.90150000	1039.00000000	8490.00000000	0.70000000	-179.19000000
2.90250000	1041.50000000	8490.00000000	0.70000000	-179.21000000
2.90360000	1045.00000000	8490.00000000	0.70000000	-179.19000000
2.90470000	1049.00000000	8495.00000000	0.69000000	-179.21000000
2.90580000	1051.50000000	8495.00000000	0.69000000	-179.19000000
2.90680000	1055.00000000	8495.00000000	0.67000000	-179.19000000
2.90790000	1058.50000000	8500.00000000	0.67000000	-179.19000000
2.90890000	1062.00000000	8500.00000000	0.69000000	-179.19000000
2.90980000	1065.00000000	8505.00000000	0.68000000	-179.19000000
2.91080000	1069.50000000	8505.00000000	0.68000000	-179.19000000
2.91190000	1073.50000000	8510.00000000	0.68000000	-179.19000000
2.91300000	1077.50000000	8510.00000000	0.66000000	-179.19000000
2.91400000	1081.00000000	8510.00000000	0.66000000	-179.19000000
2.91490000	1085.50000000	8510.00000000	0.67000000	-179.19000000
2.91610000	1089.50000000	8515.00000000	0.67000000	-179.21000000
2.91700000	1093.00000000	8515.00000000	0.66000000	-179.20000000
2.91800000	1097.50000000	8520.00000000	0.65000000	-179.20000000
2.91910000	1102.00000000	8520.00000000	0.65000000	-179.20000000
2.92010000	1106.50000000	8520.00000000	0.64000000	-179.21000000
2.92120000	1110.50000000	8525.00000000	0.65000000	-179.21000000
2.92210000	1115.00000000	8530.00000000	0.64000000	-179.20000000
2.92310000	1119.00000000	8530.00000000	0.64000000	-179.20000000
2.92410000	1124.00000000	8530.00000000	0.63000000	-179.18000000
2.92500000	1129.00000000	8530.00000000	0.63000000	-179.20000000
2.92630000	1134.00000000	8535.00000000	0.64000000	-179.20000000
2.92730000	1138.00000000	8540.00000000	0.63000000	-179.18000000
2.92820000	1142.50000000	8540.00000000	0.62000000	-179.18000000
2.92920000	1148.00000000	8540.00000000	0.62000000	-179.18000000
2.93030000	1153.50000000	8545.00000000	0.62000000	-179.20000000
2.93140000	1158.00000000	8550.00000000	0.63000000	-179.20000000
2.93220000	1162.50000000	8550.00000000	0.61000000	-179.20000000
2.93320000	1167.50000000	8550.00000000	0.61000000	-179.20000000
2.93430000	1173.00000000	8550.00000000	0.61000000	-179.20000000
2.93530000	1178.00000000	8555.00000000	0.62000000	-179.20000000
2.93640000	1184.00000000	8560.00000000	0.62000000	-179.20000000
2.93750000	1189.50000000	8565.00000000	0.61000000	-179.20000000
2.93850000	1193.50000000	8565.00000000	0.61000000	-179.20000000
2.93940000	1199.00000000	8565.00000000	0.59000000	-179.20000000
2.94040000	1204.50000000	8570.00000000	0.60000000	-179.20000000
2.94130000	1209.00000000	8570.00000000	0.59000000	-179.18000000
2.94230000	1214.00000000	8575.00000000	0.59000000	-179.20000000
2.94330000	1219.00000000	8575.00000000	0.60000000	-179.20000000
2.94420000	1224.00000000	8580.00000000	0.58000000	-179.20000000
2.94520000	1229.50000000	8580.00000000	0.58000000	-179.19000000
2.94630000	1235.00000000	8585.00000000	0.58000000	-179.20000000
2.94730000	1240.50000000	8585.00000000	0.57000000	-179.19000000
2.94840000	1246.00000000	8590.00000000	0.58000000	-179.19000000
2.94930000	1252.00000000	8595.00000000	0.57000000	-179.20000000
2.95050000	1257.50000000	8595.00000000	0.57000000	-179.20000000
2.95160000	1263.00000000	8600.00000000	0.58000000	-179.20000000
2.95250000	1269.00000000	8605.00000000	0.57000000	-179.20000000
2.95370000	1273.50000000	8605.00000000	0.57000000	-179.20000000
2.95460000	1279.00000000	8610.00000000	0.56000000	-179.20000000
2.95570000	1285.00000000	8615.00000000	0.56000000	-179.20000000
2.95690000	1290.50000000	8615.00000000	0.55000000	-179.19000000
2.95780000	1296.00000000	8620.00000000	0.55000000	-179.20000000
2.95880000	1301.00000000	8625.00000000	0.55000000	-179.20000000
2.95970000	1306.00000000	8625.00000000	0.56000000	-179.21000000
2.96090000	1311.50000000	8630.00000000	0.56000000	-179.21000000
2.96180000	1318.00000000	8630.00000000	0.55000000	-179.21000000
2.96310000	1323.00000000	8635.00000000	0.55000000	-179.21000000
2.96410000	1328.00000000	8640.00000000	0.53000000	-179.21000000
2.96500000	1333.50000000	8645.00000000	0.53000000	-179.19000000
2.96610000	1339.00000000	8645.00000000	0.53000000	-179.19000000
2.96730000	1344.00000000	8645.00000000	0.53000000	-179.21000000
2.96840000	1349.50000000	8655.00000000	0.53000000	-179.19000000
2.96930000	1354.50000000	8655.00000000	0.54000000	-179.21000000
2.97050000	1359.50000000	8660.00000000	0.53000000	-179.21000000
2.97140000	1364.50000000	8660.00000000	0.53000000	-179.21000000
2.97240000	1369.00000000	8665.00000000	0.52000000	-179.21000000
2.97350000	1374.00000000	8670.00000000	0.52000000	-179.19000000
2.97460000	1379.00000000	8670.00000000	0.51000000	-179.19000000
2.97560000	1383.50000000	8675.00000000	0.51000000	-179.21000000
2.97650000	1388.50000000	8680.00000000	0.52000000	-179.21000000
2.97770000	1393.00000000	8680.00000000	0.52000000	-179.21000000
2.97860000	1397.50000000	8685.00000000	0.52000000	-179.19000000
2.97970000	1401.50000000	8690.00000000	0.51000000	-179.20000000
2.98070000	1406.00000000	8695.00000000	0.51000000	-179.20000000
2.98170000	1410.50000000	8695.00000000	0.51000000	-179.21000000
2.98280000	1415.00000000	8700.00000000	0.51000000	-179.21000000
2.98370000	1419.00000000	8705.00000000	0.51000000	-179.21000000
2.98490000	1423.00000000	8710.00000000	0.50000000	-179.20000000
2.98580000	1427.00000000	8710.00000000	0.50000000	-179.20000000
2.98680000	1431.00000000	8715.00000000	0.50000000	-179.20000000
2.98790000	1435.50000000	8720.00000000	0.50000000	-179.21000000
2.98890000	1439.00000000	8720.00000000	0.51000000	-179.21000000
2.98980000	1443.00000000	8725.00000000	0.50000000	-179.21000000
2.99090000	1447.00000000	8730.00000000	0.50000000	-179.20000000
2.99210000	1450.50000000	8735.00000000	0.49000000	-179.20000000
2.99300000	1454.00000000	8740.00000000	0.49000000	-179.21000000
2.99400000	1458.50000000	8740.00000000	0.50000000	-179.20000000
2.99530000	1461.50000000	8745.00000000	0.49000000	-179.20000000
2.99620000	1465.00000000	8750.00000000	0.49000000	-179.22000000
2.99720000	1468.00000000	8755.00000000	0.50000000	-179.22000000
2.99830000	1471.50000000	8755.00000000	0.50000000	-179.22000000
2.99930000	1475.00000000	8760.00000000	0.50000000	-179.22000000
3.00040000	1478.00000000	8765.00000000	0.49000000	-179.22000000
3.00150000	1481.00000000	8770.00000000	0.48000000	-179.20000000
3.00250000	1483.50000000	8770.00000000	0.48000000	-179.20000000
3.00340000	1486.50000000	8775.00000000	0.49000000	-179.20000000
3.00450000	1489.50000000	8775.00000000	0.49000000	-179.20000000
3.00550000	1492.50000000	8780.00000000	0.49000000	-179.20000000
3.00660000	1495.50000000	8785.00000000	0.48000000	-179.20000000
3.00770000	1498.00000000	8790.00000000	0.50000000	-179.22000000
3.00870000	1500.00000000	8795.00000000	0.49000000	-179.20000000
3.00980000	1502.00000000	8795.00000000	0.48000000	-179.20000000
3.01060000	1504.50000000	8800.00000000	0.48000000	-179.20000000
3.01170000	1507.50000000	8805.00000000	0.48000000	-179.22000000
3.01290000	1509.50000000	8810.00000000	0.49000000	-179.22000000
3.01380000	1511.50000000	8815.00000000	0.49000000	-179.21000000
3.01480000	1513.50000000	8815.00000000	0.48000000	-179.21000000
3.01590000	1516.00000000	8820.00000000	0.49000000	-179.22000000
3.01700000	1518.00000000	8825.00000000	0.49000000	-179.22000000
3.01810000	1519.50000000	8830.00000000	0.48000000	-179.21000000
3.01910000	1521.50000000	8830.00000000	0.47000000	-179.21000000
3.02010000	1523.00000000	8835.00000000	0.49000000	-179.22000000
3.02100000	1524.50000000	8840.00000000	0.49000000	-179.21000000
3.02210000	1526.00000000	8845.00000000	0.49000000	-179.21000000
3.02310000	1528.00000000	8845.00000000	0.48000000	-179.21000000
3.02410000	1529.50000000	8850.00000000	0.48000000	-179.21000000
3.02500000	1531.00000000	8850.00000000	0.49000000	-179.21000000
3.02610000	1532.50000000	8855.00000000	0.48000000	-179.19000000
3.02730000	1534.00000000	8860.00000000	0.48000000	-179.21000000
3.02840000	1535.50000000	8865.00000000	0.48000000	-179.21000000
3.02950000	1536.50000000	8870.00000000	0.48000000	-179.21000000
3.03050000	1537.50000000	8870.00000000	0.47000000	-179.20000000
3.03140000	1538.50000000	8870.00000000	0.47000000	-179.21000000
3.03240000	1540.00000000	8875.00000000	0.47000000	-179.21000000
3.03350000	1541.00000000	8880.00000000	0.48000000	-179.21000000
3.03450000	1542.00000000	8885.00000000	0.48000000	-179.21000000
3.03540000	1543.00000000	8890.00000000	0.47000000	-179.21000000
3.03640000	1544.00000000	8890.00000000	0.49000000	-179.21000000
3.03730000	1544.50000000	8895.00000000	0.48000000	-179.21000000
3.03850000	1545.50000000	8900.00000000	0.49000000	-179.21000000
3.03940000	1546.00000000	8900.00000000	0.47000000	-179.20000000
3.04050000	1547.00000000	8905.00000000	0.47000000	-179.20000000
3.04150000	1548.00000000	8910.00000000	0.48000000	-179.21000000
3.04250000	1549.00000000	8910.00000000	0.48000000	-179.20000000
3.04360000	1549.00000000	8915.00000000	0.48000000	-179.21000000
3.04470000	1550.00000000	8920.00000000	0.49000000	-179.21000000
3.04570000	1550.50000000	8925.00000000	0.48000000	-179.20000000
3.04660000	1551.00000000	8925.00000000	0.48000000	-179.20000000
3.04760000	1552.00000000	8930.00000000	0.49000000	-179.22000000
3.04870000	1552.00000000	8935.00000000	0.49000000	-179.20000000
3.04970000	1552.50000000	8935.00000000	0.48000000	-179.20000000
3.05060000	1553.00000000	8940.00000000	0.48000000	-179.20000000
3.05170000	1553.50000000	8945.00000000	0.48000000	-179.20000000
3.05270000	1554.00000000	8945.00000000	0.48000000	-179.20000000
