2.78610000	1211.40000000	7076.00000000	-0.15000000	-179.13000000
2.78710000	1212.00000000	7078.00000000	-0.16000000	-179.13000000
2.78820000	1212.60000000	7082.00000000	-0.17000000	-179.13000000
2.78920000	1213.40000000	7084.00000000	-0.15000000	-179.14000000
2.79010000	1214.00000000	7088.00000000	-0.15000000	-179.14000000
2.79130000	1214.40000000	7090.00000000	-0.15000000	-179.14000000
2.79240000	1215.00000000	7094.00000000	-0.15000000	-179.14000000
2.79350000	1215.80000000	7096.00000000	-0.15000000	-179.12000000
2.79460000	1216.40000000	7100.00000000	-0.16000000	-179.12000000
2.79570000	1217.00000000	7102.00000000	-0.16000000	-179.13000000
2.79690000	1217.60000000	7106.00000000	-0.17000000	-179.12000000
2.79800000	1218.20000000	7110.00000000	-0.17000000	-179.12000000
2.79890000	1218.80000000	7112.00000000	-0.16000000	-179.12000000
2.80010000	1219.40000000	7116.00000000	-0.16000000	-179.13000000
2.80120000	1220.00000000	7118.00000000	-0.16000000	-179.13000000
2.80210000	1220.60000000	7124.00000000	-0.15000000	-179.13000000
2.80330000	1221.00000000	7126.00000000	-0.15000000	-179.14000000
2.80420000	1221.60000000	7128.00000000	-0.15000000	-179.14000000
2.80530000	1222.20000000	7132.00000000	-0.15000000	-179.13000000
2.80650000	1222.60000000	7136.00000000	-0.15000000	-179.14000000
2.80760000	1223.20000000	7138.00000000	-0.15000000	-179.14000000
2.80850000	1223.80000000	7142.00000000	-0.15000000	-179.14000000
2.80970000	1224.20000000	7146.00000000	-0.16000000	-179.14000000
2.81080000	1224.60000000	7148.00000000	-0.16000000	-179.13000000
2.81170000	1225.20000000	7150.00000000	-0.17000000	-179.13000000
2.81290000	1225.80000000	7154.00000000	-0.17000000	-179.14000000
2.81400000	1226.40000000	7156.00000000	-0.17000000	-179.13000000
2.81490000	1227.00000000	7158.00000000	-0.17000000	-179.13000000
2.81610000	1227.60000000	7162.00000000	-0.17000000	-179.13000000
2.81700000	1228.20000000	7164.00000000	-0.16000000	-179.14000000
2.81800000	1228.40000000	7170.00000000	-0.15000000	-179.14000000
2.81910000	1228.80000000	7172.00000000	-0.15000000	-179.14000000
2.82020000	1229.60000000	7176.00000000	-0.16000000	-179.14000000
2.82130000	1230.20000000	7178.00000000	-0.15000000	-179.14000000
2.82230000	1230.60000000	7180.00000000	-0.16000000	-179.13000000
2.82340000	1230.80000000	7184.00000000	-0.16000000	-179.13000000
2.82440000	1231.40000000	7186.00000000	-0.16000000	-179.13000000
2.82530000	1232.00000000	7188.00000000	-0.16000000	-179.13000000
2.82660000	1232.40000000	7192.00000000	-0.16000000	-179.13000000
2.82760000	1233.00000000	7196.00000000	-0.15000000	-179.14000000
2.82850000	1233.40000000	7200.00000000	-0.15000000	-179.14000000
2.82950000	1233.80000000	7202.00000000	-0.16000000	-179.14000000
2.83060000	1234.20000000	7206.00000000	-0.16000000	-179.14000000
2.83170000	1234.60000000	7208.00000000	-0.16000000	-179.13000000
2.83290000	1235.00000000	7212.00000000	-0.16000000	-179.13000000
2.83380000	1235.60000000	7216.00000000	-0.16000000	-179.13000000
2.83490000	1236.00000000	7216.00000000	-0.16000000	-179.14000000
2.83590000	1236.60000000	7220.00000000	-0.16000000	-179.14000000
2.83690000	1237.00000000	7224.00000000	-0.16000000	-179.13000000
2.83800000	1237.60000000	7226.00000000	-0.16000000	-179.13000000
2.83930000	1237.80000000	7230.00000000	-0.16000000	-179.13000000
2.84020000	1238.40000000	7232.00000000	-0.16000000	-179.14000000
2.84130000	1238.80000000	7236.00000000	-0.15000000	-179.14000000
2.84230000	1239.00000000	7240.00000000	-0.16000000	-179.14000000
2.84330000	1239.40000000	7242.00000000	-0.15000000	-179.14000000
2.84450000	1239.80000000	7246.00000000	-0.15000000	-179.13000000
2.84570000	1240.40000000	7248.00000000	-0.15000000	-179.13000000
2.84680000	1240.80000000	7252.00000000	-0.16000000	-179.13000000
2.84790000	1241.40000000	7254.00000000	-0.16000000	-179.14000000
2.84890000	1241.60000000	7258.00000000	-0.15000000	-179.14000000
2.85000000	1242.00000000	7262.00000000	-0.15000000	-179.14000000
2.85090000	1242.20000000	7264.00000000	-0.15000000	-179.13000000
2.85220000	1242.80000000	7266.00000000	-0.16000000	-179.13000000
2.85330000	1243.20000000	7270.00000000	-0.16000000	-179.13000000
2.85450000	1243.60000000	7274.00000000	-0.17000000	-179.14000000
2.85540000	1244.00000000	7276.00000000	-0.16000000	-179.14000000
2.85640000	1244.20000000	7280.00000000	-0.15000000	-179.14000000
2.85750000	1244.60000000	7282.00000000	-0.16000000	-179.13000000
2.85880000	1245.00000000	7286.00000000	-0.17000000	-179.14000000
2.85970000	1245.40000000	7290.00000000	-0.15000000	-179.15000000
2.86090000	1245.40000000	7292.00000000	-0.16000000	-179.14000000
2.86180000	1245.80000000	7294.00000000	-0.17000000	-179.13000000
2.86280000	1246.20000000	7298.00000000	-0.16000000	-179.14000000
2.86390000	1246.40000000	7302.00000000	-0.16000000	-179.15000000
2.86520000	1246.80000000	7306.00000000	-0.16000000	-179.14000000
2.86610000	1247.00000000	7306.00000000	-0.17000000	-179.13000000
2.86710000	1247.40000000	7312.00000000	-0.17000000	-179.13000000
2.86820000	1248.00000000	7312.00000000	-0.17000000	-179.14000000
2.86920000	1248.20000000	7314.00000000	-0.16000000	-179.13000000
2.87030000	1248.60000000	7318.00000000	-0.17000000	-179.13000000
2.87140000	1249.00000000	7322.00000000	-0.17000000	-179.13000000
2.87250000	1249.20000000	7324.00000000	-0.16000000	-179.14000000
2.87350000	1249.40000000	7328.00000000	-0.16000000	-179.15000000
2.87460000	1249.60000000	7330.00000000	-0.16000000	-179.14000000
2.87560000	1249.80000000	7334.00000000	-0.17000000	-179.14000000
2.87650000	1250.00000000	7336.00000000	-0.17000000	-179.14000000
2.87780000	1250.40000000	7340.00000000	-0.16000000	-179.14000000
2.87880000	1250.40000000	7342.00000000	-0.16000000	-179.14000000
2.87990000	1250.80000000	7346.00000000	-0.16000000	-179.14000000
2.88100000	1251.00000000	7348.00000000	-0.17000000	-179.14000000
2.88210000	1251.20000000	7350.00000000	-0.17000000	-179.14000000
2.88310000	1251.60000000	7354.00000000	-0.17000000	-179.14000000
2.88440000	1252.00000000	7358.00000000	-0.16000000	-179.14000000
2.88530000	1252.00000000	7360.00000000	-0.17000000	-179.15000000
2.88650000	1252.40000000	7362.00000000	-0.16000000	-179.14000000
2.88740000	1252.60000000	7366.00000000	-0.17000000	-179.14000000
2.88850000	1252.80000000	7368.00000000	-0.17000000	-179.14000000
2.88970000	1253.00000000	7372.00000000	-0.17000000	-179.14000000
2.89080000	1253.20000000	7374.00000000	-0.17000000	-179.14000000
2.89190000	1253.40000000	7378.00000000	-0.16000000	-179.14000000
2.89290000	1253.80000000	7380.00000000	-0.16000000	-179.14000000
2.89400000	1254.00000000	7382.00000000	-0.17000000	-179.14000000
2.89490000	1254.40000000	7384.00000000	-0.17000000	-179.13000000
2.89610000	1254.60000000	7388.00000000	-0.17000000	-179.14000000
2.89720000	1254.80000000	7390.00000000	-0.16000000	-179.15000000
2.89810000	1255.00000000	7394.00000000	-0.16000000	-179.14000000
2.89910000	1255.00000000	7396.00000000	-0.17000000	-179.13000000
2.90020000	1255.20000000	7398.00000000	-0.17000000	-179.14000000
2.90120000	1255.40000000	7402.00000000	-0.17000000	-179.14000000
2.90230000	1255.40000000	7404.00000000	-0.17000000	-179.14000000
2.90340000	1255.60000000	7406.00000000	-0.17000000	-179.14000000
2.90450000	1256.00000000	7410.00000000	-0.17000000	-179.14000000
2.90550000	1256.20000000	7412.00000000	-0.16000000	-179.14000000
2.90650000	1256.40000000	7416.00000000	-0.16000000	-179.14000000
2.90760000	1256.40000000	7420.00000000	-0.16000000	-179.14000000
2.90850000	1256.40000000	7422.00000000	-0.17000000	-179.14000000
2.90970000	1256.80000000	7424.00000000	-0.16000000	-179.15000000
2.91080000	1257.00000000	7428.00000000	-0.16000000	-179.14000000
2.91170000	1257.00000000	7430.00000000	-0.17000000	-179.14000000
2.91290000	1257.20000000	7432.00000000	-0.17000000	-179.14000000
2.91380000	1257.40000000	7434.00000000	-0.17000000	-179.13000000
2.91490000	1257.60000000	7438.00000000	-0.17000000	-179.15000000
2.91620000	1257.80000000	7442.00000000	-0.16000000	-179.14000000
2.91720000	1257.80000000	7442.00000000	-0.17000000	-179.14000000
2.91810000	1258.20000000	7444.00000000	-0.16000000	-179.14000000
2.91930000	1258.40000000	7448.00000000	-0.16000000	-179.14000000
2.92040000	1258.20000000	7450.00000000	-0.17000000	-179.15000000
2.92130000	1258.60000000	7454.00000000	-0.16000000	-179.14000000
2.92250000	1258.80000000	7456.00000000	-0.17000000	-179.13000000
2.92360000	1258.80000000	7458.00000000	-0.17000000	-179.14000000
2.92470000	1259.00000000	7462.00000000	-0.16000000	-179.15000000
2.92570000	1259.00000000	7464.00000000	-0.16000000	-179.14000000
2.92660000	1259.00000000	7466.00000000	-0.17000000	-179.14000000
2.92760000	1259.20000000	7468.00000000	-0.17000000	-179.14000000
2.92870000	1259.20000000	7472.00000000	-0.17000000	-179.14000000
2.92980000	1259.20000000	7474.00000000	-0.18000000	-179.14000000
2.93090000	1259.60000000	7476.00000000	-0.18000000	-179.14000000
2.93210000	1259.60000000	7480.00000000	-0.18000000	-179.14000000
2.93300000	1259.80000000	7482.00000000	-0.17000000	-179.14000000
2.93400000	1260.00000000	7486.00000000	-0.17000000	-179.14000000
2.93530000	1260.00000000	7488.00000000	-0.18000000	-179.14000000
2.93620000	1260.00000000	7490.00000000	-0.17000000	-179.15000000
2.93730000	1260.20000000	7494.00000000	-0.16000000	-179.15000000
2.93830000	1260.20000000	7496.00000000	-0.17000000	-179.15000000
2.93940000	1260.00000000	7500.00000000	-0.17000000	-179.15000000
2.94040000	1260.20000000	7502.00000000	-0.17000000	-179.15000000
2.94170000	1260.60000000	7504.00000000	-0.16000000	-179.15000000
2.94260000	1260.60000000	7508.00000000	-0.16000000	-179.15000000
2.94370000	1260.60000000	7510.00000000	-0.17000000	-179.14000000
2.94500000	1260.60000000	7512.00000000	-0.18000000	-179.15000000
2.94630000	1260.80000000	7516.00000000	-0.17000000	-179.14000000
2.94730000	1260.80000000	7518.00000000	-0.17000000	-179.13000000
2.94820000	1261.00000000	7518.00000000	-0.17000000	-179.14000000
2.94950000	1261.00000000	7522.00000000	-0.18000000	-179.13000000
2.95050000	1261.40000000	7524.00000000	-0.17000000	-179.14000000
2.95140000	1261.60000000	7526.00000000	-0.17000000	-179.13000000
2.95250000	1261.60000000	7530.00000000	-0.17000000	-179.14000000
2.95370000	1261.60000000	7532.00000000	-0.17000000	-179.15000000
2.95460000	1261.60000000	7536.00000000	-0.17000000	-179.15000000
2.95570000	1261.60000000	7538.00000000	-0.16000000	-179.14000000
2.95670000	1261.60000000	7540.00000000	-0.17000000	-179.13000000
2.95770000	1261.80000000	7542.00000000	-0.18000000	-179.14000000
2.95880000	1262.00000000	7544.00000000	-0.17000000	-179.14000000
2.95970000	1262.20000000	7546.00000000	-0.17000000	-179.14000000
2.96090000	1262.20000000	7548.00000000	-0.18000000	-179.13000000
2.96200000	1262.20000000	7550.00000000	-0.17000000	-179.14000000
2.96310000	1262.40000000	7554.00000000	-0.17000000	-179.15000000
2.96410000	1262.20000000	7558.00000000	-0.17000000	-179.15000000
2.96520000	1262.40000000	7560.00000000	-0.17000000	-179.15000000
2.96610000	1262.40000000	7562.00000000	-0.17000000	-179.15000000
2.96740000	1262.80000000	7566.00000000	-0.17000000	-179.15000000
2.96840000	1262.60000000	7568.00000000	-0.17000000	-179.13000000
2.96930000	1262.80000000	7568.00000000	-0.19000000	-179.13000000
2.97050000	1263.00000000	7572.00000000	-0.19000000	-179.13000000
2.97140000	1263.00000000	7574.00000000	-0.18000000	-179.13000000
2.97250000	1263.40000000	7576.00000000	-0.17000000	-179.13000000
2.97370000	1263.20000000	7578.00000000	-0.19000000	-179.13000000
2.97460000	1263.60000000	7580.00000000	-0.17000000	-179.13000000
2.97570000	1263.60000000	7584.00000000	-0.17000000	-179.15000000
2.97670000	1263.60000000	7586.00000000	-0.17000000	-179.13000000
2.97800000	1263.80000000	7588.00000000	-0.17000000	-179.15000000
2.97890000	1264.00000000	7592.00000000	-0.18000000	-179.13000000
2.98020000	1263.80000000	7594.00000000	-0.19000000	-179.13000000
2.98120000	1264.00000000	7596.00000000	-0.18000000	-179.13000000
2.98230000	1264.20000000	7600.00000000	-0.17000000	-179.15000000
2.98340000	1264.40000000	7602.00000000	-0.17000000	-179.15000000
2.98440000	1264.40000000	7606.00000000	-0.17000000	-179.15000000
2.98530000	1264.20000000	7608.00000000	-0.18000000	-179.15000000
2.98650000	1264.40000000	7610.00000000	-0.17000000	-179.14000000
2.98740000	1264.60000000	7610.00000000	-0.19000000	-179.13000000
2.98850000	1264.80000000	7614.00000000	-0.19000000	-179.13000000
2.98970000	1265.00000000	7616.00000000	-0.19000000	-179.13000000
2.99060000	1265.20000000	7618.00000000	-0.19000000	-179.13000000
2.99170000	1265.40000000	7624.00000000	-0.19000000	-179.14000000
2.99300000	1265.40000000	7626.00000000	-0.18000000	-179.13000000
2.99400000	1265.60000000	7626.00000000	-0.18000000	-179.15000000
2.99490000	1266.00000000	7630.00000000	-0.17000000	-179.15000000
2.99610000	1266.00000000	7632.00000000	-0.17000000	-179.15000000
2.99700000	1266.20000000	7636.00000000	-0.17000000	-179.15000000
2.99810000	1266.20000000	7638.00000000	-0.17000000	-179.15000000
2.99930000	1266.60000000	7640.00000000	-0.17000000	-179.15000000
3.00020000	1266.40000000	7644.00000000	-0.17000000	-179.15000000
3.00130000	1266.60000000	7646.00000000	-0.18000000	-179.14000000
3.00230000	1266.80000000	7648.00000000	-0.18000000	-179.13000000
3.00340000	1267.00000000	7650.00000000	-0.19000000	-179.14000000
3.00450000	1267.20000000	7654.00000000	-0.17000000	-179.16000000
3.00570000	1267.60000000	7656.00000000	-0.17000000	-179.16000000
3.00680000	1267.60000000	7658.00000000	-0.17000000	-179.14000000
3.00790000	1267.80000000	7662.00000000	-0.17000000	-179.14000000
3.00890000	1268.00000000	7662.00000000	-0.18000000	-179.13000000
3.00980000	1268.40000000	7664.00000000	-0.18000000	-179.14000000
3.01090000	1268.60000000	7668.00000000	-0.17000000	-179.14000000
3.01210000	1269.00000000	7670.00000000	-0.18000000	-179.14000000
3.01300000	1269.20000000	7674.00000000	-0.17000000	-179.14000000
3.01400000	1269.20000000	7676.00000000	-0.17000000	-179.14000000
3.01510000	1269.20000000	7678.00000000	-0.17000000	-179.14000000
3.01610000	1269.60000000	7678.00000000	-0.18000000	-179.14000000
3.01720000	1269.80000000	7682.00000000	-0.18000000	-179.14000000
3.01830000	1270.20000000	7684.00000000	-0.18000000	-179.14000000
3.01930000	1270.40000000	7688.00000000	-0.17000000	-179.14000000
3.02020000	1270.60000000	7692.00000000	-0.17000000	-179.14000000
3.02130000	1270.80000000	7694.00000000	-0.17000000	-179.15000000
3.02230000	1271.00000000	7696.00000000	-0.17000000	-179.15000000
3.02340000	1271.20000000	7698.00000000	-0.18000000	-179.13000000
3.02450000	1271.60000000	7702.00000000	-0.17000000	-179.15000000
3.02570000	1271.80000000	7704.00000000	-0.17000000	-179.14000000
3.02660000	1272.20000000	7704.00000000	-0.18000000	-179.13000000
3.02760000	1272.60000000	7708.00000000	-0.18000000	-179.13000000
3.02870000	1272.80000000	7712.00000000	-0.18000000	-179.13000000
3.02980000	1273.20000000	7714.00000000	-0.17000000	-179.14000000
3.03090000	1273.40000000	7716.00000000	-0.18000000	-179.13000000
3.03210000	1273.60000000	7718.00000000	-0.18000000	-179.14000000
3.03300000	1274.20000000	7722.00000000	-0.17000000	-179.14000000
3.03400000	1274.40000000	7724.00000000	-0.17000000	-179.14000000
3.03510000	1274.60000000	7726.00000000	-0.17000000	-179.15000000
3.03620000	1275.00000000	7730.00000000	-0.17000000	-179.13000000
3.03730000	1275.40000000	7732.00000000	-0.18000000	-179.14000000
3.03850000	1275.80000000	7736.00000000	-0.17000000	-179.15000000
3.03940000	1276.00000000	7738.00000000	-0.17000000	-179.15000000
3.04050000	1276.20000000	7740.00000000	-0.17000000	-179.15000000
3.04150000	1276.60000000	7744.00000000	-0.17000000	-179.15000000
3.04260000	1277.00000000	7746.00000000	-0.18000000	-179.15000000
3.04370000	1277.40000000	7750.00000000	-0.17000000	-179.14000000
3.04470000	1277.60000000	7752.00000000	-0.18000000	-179.14000000
3.04580000	1278.20000000	7752.00000000	-0.18000000	-179.14000000
3.04690000	1278.40000000	7754.00000000	-0.18000000	-179.14000000
3.04790000	1279.00000000	7758.00000000	-0.18000000	-179.14000000
3.04900000	1279.20000000	7760.00000000	-0.18000000	-179.14000000
3.05010000	1279.60000000	7766.00000000	-0.18000000	-179.14000000
3.05130000	1280.00000000	7766.00000000	-0.18000000	-179.14000000
3.05220000	1280.60000000	7768.00000000	-0.18000000	-179.15000000
3.05330000	1280.80000000	7772.00000000	-0.18000000	-179.15000000
3.05430000	1281.20000000	7774.00000000	-0.17000000	-179.15000000
3.05540000	1281.40000000	7780.00000000	-0.17000000	-179.14000000
3.05650000	1282.20000000	7780.00000000	-0.17000000	-179.15000000
3.05750000	1282.20000000	7784.00000000	-0.18000000	-179.14000000
3.05850000	1282.80000000	7786.00000000	-0.18000000	-179.15000000
3.05960000	1283.20000000	7790.00000000	-0.18000000	-179.14000000
3.06070000	1283.60000000	7792.00000000	-0.18000000	-179.14000000
3.06170000	1284.20000000	7794.00000000	-0.19000000	-179.15000000
3.06290000	1284.60000000	7798.00000000	-0.18000000	-179.15000000
3.06410000	1285.00000000	7802.00000000	-0.18000000	-179.15000000
3.06520000	1285.40000000	7804.00000000	-0.18000000	-179.14000000
3.06610000	1286.00000000	7806.00000000	-0.18000000	-179.14000000
3.06730000	1286.40000000	7808.00000000	-0.19000000	-179.14000000
3.06820000	1287.00000000	7810.00000000	-0.19000000	-179.14000000
3.06930000	1287.40000000	7814.00000000	-0.18000000	-179.14000000
3.07030000	1288.20000000	7816.00000000	-0.17000000	-179.14000000
3.07140000	1288.60000000	7820.00000000	-0.17000000	-179.15000000
3.07240000	1289.00000000	7822.00000000	-0.17000000	-179.14000000
3.07330000	1289.20000000	7826.00000000	-0.17000000	-179.15000000
3.07460000	1289.80000000	7828.00000000	-0.17000000	-179.15000000
3.07570000	1290.60000000	7832.00000000	-0.17000000	-179.15000000
3.07670000	1291.00000000	7834.00000000	-0.17000000	-179.15000000
3.07770000	1291.40000000	7836.00000000	-0.18000000	-179.15000000
3.07880000	1291.80000000	7840.00000000	-0.18000000	-179.15000000
3.07990000	1292.40000000	7844.00000000	-0.18000000	-179.15000000
3.08100000	1293.00000000	7844.00000000	-0.19000000	-179.15000000
3.08210000	1293.40000000	7850.00000000	-0.17000000	-179.14000000
3.08310000	1294.00000000	7850.00000000	-0.19000000	-179.14000000
3.08420000	1294.60000000	7852.00000000	-0.19000000	-179.14000000
3.08520000	1295.40000000	7856.00000000	-0.17000000	-179.15000000
3.08610000	1295.80000000	7858.00000000	-0.18000000	-179.14000000
3.08730000	1296.40000000	7862.00000000	-0.17000000	-179.14000000
3.08850000	1297.00000000	7864.00000000	-0.18000000	-179.14000000
3.08950000	1297.60000000	7866.00000000	-0.18000000	-179.14000000
3.09060000	1298.00000000	7870.00000000	-0.18000000	-179.14000000
3.09170000	1298.60000000	7874.00000000	-0.18000000	-179.15000000
3.09270000	1299.20000000	7878.00000000	-0.17000000	-179.15000000
3.09380000	1299.60000000	7880.00000000	-0.17000000	-179.14000000
3.09490000	1300.40000000	7882.00000000	-0.18000000	-179.15000000
3.09590000	1300.60000000	7886.00000000	-0.18000000	-179.15000000
3.09700000	1301.20000000	7890.00000000	-0.18000000	-179.15000000
3.09810000	1301.80000000	7892.00000000	-0.18000000	-179.15000000
3.09910000	1302.00000000	7894.00000000	-0.18000000	-179.15000000
3.10020000	1302.60000000	7896.00000000	-0.19000000	-179.15000000
3.10130000	1303.20000000	7902.00000000	-0.18000000	-179.14000000
3.10230000	1304.00000000	7902.00000000	-0.19000000	-179.14000000
3.10330000	1304.60000000	7906.00000000	-0.18000000	-179.15000000
3.10440000	1305.20000000	7910.00000000	-0.19000000	-179.14000000
3.10550000	1305.80000000	7910.00000000	-0.18000000	-179.15000000
3.10650000	1306.20000000	7916.00000000	-0.17000000	-179.14000000
3.10770000	1307.00000000	7918.00000000	-0.19000000	-179.15000000
3.10870000	1307.40000000	7920.00000000	-0.17000000	-179.15000000
3.10970000	1307.60000000	7924.00000000	-0.18000000	-179.15000000
3.11060000	1308.00000000	7926.00000000	-0.18000000	-179.14000000
3.11170000	1308.60000000	7930.00000000	-0.18000000	-179.14000000
3.11290000	1309.20000000	7932.00000000	-0.19000000	-179.14000000
3.11400000	1309.80000000	7936.00000000	-0.18000000	-179.14000000
3.11490000	1310.40000000	7938.00000000	-0.18000000	-179.15000000
3.11590000	1311.00000000	7942.00000000	-0.17000000	-179.15000000
3.11700000	1311.20000000	7946.00000000	-0.17000000	-179.14000000
3.11800000	1311.60000000	7946.00000000	-0.19000000	-179.14000000
3.11890000	1312.40000000	7948.00000000	-0.18000000	-179.14000000
3.12010000	1313.00000000	7952.00000000	-0.18000000	-179.15000000
3.12100000	1313.40000000	7956.00000000	-0.17000000	-179.15000000
3.12200000	1313.60000000	7958.00000000	-0.17000000	-179.15000000
3.12310000	1314.00000000	7962.00000000	-0.18000000	-179.14000000
3.12410000	1314.60000000	7964.00000000	-0.18000000	-179.14000000
3.12520000	1315.00000000	7968.00000000	-0.19000000	-179.15000000
3.12610000	1315.60000000	7970.00000000	-0.18000000	-179.15000000
3.12760000	1316.20000000	7974.00000000	-0.17000000	-179.15000000
3.12850000	1316.60000000	7978.00000000	-0.17000000	-179.15000000
3.12970000	1316.80000000	7980.00000000	-0.17000000	-179.15000000
3.13080000	1317.20000000	7984.00000000	-0.17000000	-179.15000000
3.13170000	1317.80000000	7988.00000000	-0.17000000	-179.15000000
3.13290000	1318.20000000	7990.00000000	-0.17000000	-179.15000000
3.13400000	1318.40000000	7994.00000000	-0.17000000	-179.14000000
3.13490000	1318.80000000	7994.00000000	-0.19000000	-179.14000000
3.13590000	1319.40000000	7998.00000000	-0.17000000	-179.15000000
3.13690000	1319.60000000	8002.00000000	-0.17000000	-179.15000000
3.13800000	1320.00000000	8004.00000000	-0.17000000	-179.16000000
3.13910000	1320.20000000	8008.00000000	-0.17000000	-179.14000000
3.14010000	1320.40000000	8010.00000000	-0.19000000	-179.14000000
3.14120000	1320.80000000	8014.00000000	-0.19000000	-179.14000000
3.14210000	1321.20000000	8016.00000000	-0.19000000	-179.14000000
3.14330000	1321.60000000	8018.00000000	-0.19000000	-179.14000000
3.14440000	1321.80000000	8022.00000000	-0.19000000	-179.14000000
3.14530000	1322.00000000	8024.00000000	-0.19000000	-179.15000000
3.14650000	1322.20000000	8028.00000000	-0.17000000	-179.15000000
3.14740000	1322.60000000	8032.00000000	-0.17000000	-179.15000000
3.14850000	1322.60000000	8036.00000000	-0.17000000	-179.15000000
3.14950000	1322.60000000	8040.00000000	-0.17000000	-179.15000000
3.15060000	1322.80000000	8042.00000000	-0.18000000	-179.15000000
3.15170000	1322.80000000	8046.00000000	-0.17000000	-179.15000000
3.15290000	1323.00000000	8048.00000000	-0.17000000	-179.15000000
3.15380000	1323.00000000	8052.00000000	-0.17000000	-179.15000000
3.15490000	1323.20000000	8054.00000000	-0.18000000	-179.13000000
3.15590000	1323.20000000	8056.00000000	-0.19000000	-179.13000000
3.15700000	1323.20000000	8060.00000000	-0.19000000	-179.14000000
3.15800000	1323.40000000	8062.00000000	-0.19000000	-179.14000000
3.15910000	1323.20000000	8066.00000000	-0.18000000	-179.14000000
3.16020000	1323.20000000	8070.00000000	-0.17000000	-179.15000000
3.16120000	1323.20000000	8074.00000000	-0.17000000	-179.16000000
3.16230000	1322.80000000	8076.00000000	-0.17000000	-179.16000000
3.16340000	1322.80000000	8080.00000000	-0.17000000	-179.16000000
3.16450000	1322.80000000	8082.00000000	-0.17000000	-179.16000000
3.16550000	1322.40000000	8086.00000000	-0.17000000	-179.15000000
3.16660000	1322.00000000	8090.00000000	-0.17000000	-179.16000000
3.16770000	1322.00000000	8092.00000000	-0.17000000	-179.15000000
3.16870000	1321.60000000	8096.00000000	-0.17000000	-179.14000000
3.16980000	1321.20000000	8098.00000000	-0.19000000	-179.15000000
3.17080000	1320.80000000	8104.00000000	-0.17000000	-179.14000000
3.17190000	1320.40000000	8104.00000000	-0.19000000	-179.14000000
3.17290000	1320.20000000	8106.00000000	-0.18000000	-179.14000000
3.17400000	1320.00000000	8110.00000000	-0.17000000	-179.15000000
3.17490000	1319.20000000	8114.00000000	-0.17000000	-179.15000000
3.17610000	1318.60000000	8118.00000000	-0.17000000	-179.15000000
3.17720000	1318.20000000	8120.00000000	-0.17000000	-179.14000000
3.17830000	1317.60000000	8124.00000000	-0.17000000	-179.16000000
3.17930000	1317.00000000	8128.00000000	-0.17000000	-179.16000000
3.18040000	1316.20000000	8132.00000000	-0.17000000	-179.14000000
3.18130000	1315.20000000	8134.00000000	-0.18000000	-179.14000000
3.18230000	1314.80000000	8136.00000000	-0.19000000	-179.14000000
3.18340000	1314.20000000	8138.00000000	-0.19000000	-179.14000000
3.18450000	1313.00000000	8144.00000000	-0.19000000	-179.14000000
3.18570000	1312.40000000	8146.00000000	-0.18000000	-179.14000000
3.18660000	1311.60000000	8150.00000000	-0.17000000	-179.14000000
3.18770000	1310.40000000	8152.00000000	-0.19000000	-179.14000000
3.18890000	1309.60000000	8156.00000000	-0.19000000	-179.14000000
3.19000000	1308.40000000	8160.00000000	-0.19000000	-179.14000000
3.19110000	1307.00000000	8164.00000000	-0.19000000	-179.14000000
3.19210000	1306.00000000	8166.00000000	-0.18000000	-179.15000000
3.19320000	1305.00000000	8168.00000000	-0.18000000	-179.16000000
3.19410000	1303.60000000	8174.00000000	-0.18000000	-179.15000000
3.19510000	1302.20000000	8174.00000000	-0.19000000	-179.14000000
3.19620000	1301.20000000	8178.00000000	-0.19000000	-179.14000000
3.19730000	1299.60000000	8182.00000000	-0.18000000	-179.14000000
3.19830000	1298.40000000	8184.00000000	-0.19000000	-179.14000000
3.19940000	1297.00000000	8188.00000000	-0.18000000	-179.15000000
3.20040000	1295.60000000	8192.00000000	-0.18000000	-179.15000000
3.20130000	1294.00000000	8196.00000000	-0.18000000	-179.14000000
3.20230000	1292.40000000	8198.00000000	-0.18000000	-179.15000000
3.20360000	1290.60000000	8202.00000000	-0.17000000	-179.15000000
3.20450000	1288.80000000	8206.00000000	-0.18000000	-179.14000000
3.20570000	1287.20000000	8208.00000000	-0.19000000	-179.14000000
3.20680000	1285.40000000	8212.00000000	-0.18000000	-179.14000000
3.20770000	1283.40000000	8214.00000000	-0.19000000	-179.14000000
3.20890000	1281.80000000	8218.00000000	-0.19000000	-179.15000000
3.21000000	1279.40000000	8222.00000000	-0.19000000	-179.14000000
3.21090000	1277.80000000	8224.00000000	-0.19000000	-179.14000000
3.21210000	1276.00000000	8228.00000000	-0.18000000	-179.15000000
3.21300000	1273.80000000	8232.00000000	-0.18000000	-179.15000000
3.21400000	1271.60000000	8234.00000000	-0.18000000	-179.15000000
3.21510000	1269.40000000	8236.00000000	-0.19000000	-179.14000000
3.21620000	1267.00000000	8242.00000000	-0.19000000	-179.14000000
3.21720000	1265.00000000	8242.00000000	-0.19000000	-179.14000000
3.21810000	1263.00000000	8244.00000000	-0.19000000	-179.15000000
3.21930000	1260.60000000	8250.00000000	-0.18000000	-179.15000000
3.22040000	1258.00000000	8252.00000000	-0.19000000	-179.15000000
3.22130000	1255.60000000	8256.00000000	-0.17000000	-179.15000000
