4.20360000	2867.00000000	9200.00000000	179.13000000	-179.22000000
4.20470000	2863.00000000	9202.00000000	179.15000000	-179.22000000
4.20570000	2861.50000000	9206.00000000	179.17000000	-179.22000000
4.20680000	2857.50000000	9212.00000000	179.21000000	-179.22000000
4.20790000	2856.50000000	9216.00000000	179.24000000	-179.22000000
4.20890000	2854.00000000	9222.00000000	179.27000000	-179.22000000
4.21000000	2853.50000000	9226.00000000	179.29000000	-179.22000000
4.21110000	2851.00000000	9232.00000000	179.32000000	-179.23000000
4.21210000	2850.00000000	9238.00000000	179.32000000	-179.23000000
4.21320000	2847.50000000	9242.00000000	179.33000000	-179.23000000
4.21420000	2844.00000000	9246.00000000	179.29000000	-179.22000000
4.21540000	2840.50000000	9252.00000000	179.24000000	-179.23000000
4.21660000	2837.50000000	9258.00000000	179.19000000	-179.22000000
4.21770000	2832.00000000	9262.00000000	179.17000000	-179.22000000
4.21880000	2826.00000000	9266.00000000	179.13000000	-179.22000000
4.21980000	2820.50000000	9270.00000000	179.10000000	-179.22000000
4.22090000	2815.00000000	9276.00000000	179.08000000	-179.23000000
4.22200000	2809.00000000	9282.00000000	179.02000000	-179.23000000
4.22300000	2803.50000000	9288.00000000	178.99000000	-179.22000000
4.22410000	2800.00000000	9292.00000000	178.99000000	-179.22000000
4.22540000	2798.50000000	9296.00000000	179.03000000	-179.21000000
4.22630000	2797.00000000	9300.00000000	179.04000000	-179.23000000
4.22740000	2796.50000000	9304.00000000	179.06000000	-179.22000000
4.22840000	2796.50000000	9310.00000000	179.06000000	-179.21000000
4.22970000	2796.00000000	9314.00000000	179.09000000	-179.22000000
4.23060000	2794.50000000	9320.00000000	179.11000000	-179.22000000
4.23190000	2794.00000000	9326.00000000	179.18000000	-179.22000000
4.23290000	2793.00000000	9328.00000000	179.22000000	-179.22000000
4.23400000	2792.50000000	9334.00000000	179.27000000	-179.22000000
4.23500000	2789.50000000	9338.00000000	179.27000000	-179.22000000
4.23610000	2786.50000000	9344.00000000	179.29000000	-179.22000000
4.23720000	2783.50000000	9348.00000000	179.32000000	-179.22000000
4.23830000	2779.50000000	9352.00000000	179.34000000	-179.23000000
4.23930000	2776.00000000	9360.00000000	179.36000000	-179.22000000
4.24040000	2773.00000000	9364.00000000	179.39000000	-179.23000000
4.24140000	2770.00000000	9368.00000000	179.38000000	-179.23000000
4.24250000	2766.00000000	9374.00000000	179.36000000	-179.23000000
4.24360000	2762.00000000	9380.00000000	179.33000000	-179.22000000
4.24490000	2758.00000000	9382.00000000	179.35000000	-179.22000000
4.24600000	2752.50000000	9388.00000000	179.36000000	-179.22000000
4.24710000	2748.50000000	9392.00000000	179.37000000	-179.23000000
4.24810000	2745.00000000	9398.00000000	179.40000000	-179.22000000
4.24900000	2741.50000000	9404.00000000	179.45000000	-179.24000000
4.25020000	2737.50000000	9406.00000000	179.44000000	-179.23000000
4.25130000	2732.00000000	9412.00000000	179.48000000	-179.22000000
4.25220000	2728.50000000	9416.00000000	179.50000000	-179.22000000
4.25320000	2723.00000000	9422.00000000	179.57000000	-179.22000000
4.25430000	2718.50000000	9426.00000000	179.55000000	-179.21000000
4.25540000	2715.00000000	9430.00000000	179.57000000	-179.21000000
4.25660000	2712.00000000	9436.00000000	179.56000000	-179.21000000
4.25750000	2708.00000000	9440.00000000	179.55000000	-179.21000000
4.25860000	2704.50000000	9442.00000000	179.53000000	-179.21000000
4.25980000	2701.50000000	9448.00000000	179.57000000	-179.21000000
4.26070000	2700.50000000	9454.00000000	179.60000000	-179.21000000
4.26180000	2697.00000000	9458.00000000	179.63000000	-179.21000000
4.26300000	2696.00000000	9464.00000000	179.64000000	-179.21000000
4.26390000	2693.50000000	9470.00000000	179.67000000	-179.23000000
4.26500000	2692.50000000	9474.00000000	179.70000000	-179.23000000
4.26620000	2690.00000000	9480.00000000	179.73000000	-179.23000000
4.26710000	2689.00000000	9484.00000000	179.75000000	-179.21000000
4.26810000	2689.00000000	9486.00000000	179.80000000	-179.21000000
4.26920000	2687.00000000	9494.00000000	179.70000000	-179.23000000
4.27050000	2683.50000000	9500.00000000	179.57000000	-179.23000000
4.27160000	2681.50000000	9502.00000000	179.48000000	-179.23000000
4.27260000	2679.50000000	9508.00000000	179.39000000	-179.21000000
4.27350000	2677.00000000	9510.00000000	179.31000000	-179.21000000
4.27460000	2675.50000000	9516.00000000	179.20000000	-179.22000000
4.27580000	2672.50000000	9520.00000000	179.15000000	-179.21000000
4.27690000	2671.00000000	9524.00000000	179.06000000	-179.21000000
4.27780000	2666.50000000	9526.00000000	179.00000000	-179.21000000
4.27900000	2664.00000000	9532.00000000	179.01000000	-179.21000000
4.28010000	2660.00000000	9536.00000000	179.05000000	-179.22000000
4.28120000	2656.00000000	9542.00000000	179.07000000	-179.22000000
4.28220000	2652.50000000	9544.00000000	179.12000000	-179.22000000
4.28330000	2649.50000000	9548.00000000	179.13000000	-179.22000000
4.28440000	2644.00000000	9554.00000000	179.17000000	-179.22000000
4.28540000	2639.00000000	9556.00000000	179.18000000	-179.22000000
4.28650000	2633.50000000	9562.00000000	179.21000000	-179.22000000
4.28740000	2629.00000000	9566.00000000	179.25000000	-179.22000000
4.28860000	2623.50000000	9572.00000000	179.26000000	-179.22000000
4.28970000	2618.00000000	9576.00000000	179.29000000	-179.22000000
4.29080000	2613.00000000	9578.00000000	179.30000000	-179.21000000
4.29190000	2608.50000000	9584.00000000	179.32000000	-179.21000000
4.29300000	2603.50000000	9588.00000000	179.34000000	-179.22000000
4.29400000	2600.50000000	9592.00000000	179.36000000	-179.22000000
4.29510000	2597.00000000	9596.00000000	179.36000000	-179.23000000
4.29610000	2593.50000000	9600.00000000	179.36000000	-179.21000000
4.29700000	2591.50000000	9602.00000000	179.34000000	-179.21000000
4.29820000	2589.00000000	9606.00000000	179.34000000	-179.22000000
4.29910000	2587.50000000	9612.00000000	179.33000000	-179.23000000
4.30020000	2584.50000000	9614.00000000	179.31000000	-179.22000000
4.30140000	2582.50000000	9620.00000000	179.28000000	-179.23000000
4.30230000	2578.00000000	9624.00000000	179.28000000	-179.23000000
4.30340000	2570.50000000	9628.00000000	179.45000000	-179.23000000
4.30460000	2561.00000000	9632.00000000	179.60000000	-179.23000000
4.30570000	2553.00000000	9636.00000000	179.77000000	-179.23000000
4.30660000	2543.50000000	9640.00000000	179.90000000	-179.22000000
4.30760000	2535.00000000	9644.00000000	-179.93000000	-179.22000000
4.30870000	2526.50000000	9648.00000000	-179.79000000	-179.22000000
4.30980000	2517.00000000	9650.00000000	-179.62000000	-179.21000000
4.31080000	2510.50000000	9652.00000000	-179.47000000	-179.22000000
4.31180000	2501.00000000	9658.00000000	-179.30000000	-179.22000000
4.31290000	2499.00000000	9662.00000000	-179.45000000	-179.22000000
4.31400000	2499.00000000	9666.00000000	-179.67000000	-179.22000000
4.31510000	2500.50000000	9670.00000000	-179.89000000	-179.23000000
4.31610000	2500.00000000	9674.00000000	179.92000000	-179.23000000
4.31720000	2502.00000000	9680.00000000	179.72000000	-179.23000000
4.31830000	2503.00000000	9682.00000000	179.51000000	-179.22000000
4.31940000	2505.50000000	9686.00000000	179.31000000	-179.23000000
4.32040000	2504.50000000	9690.00000000	179.12000000	-179.22000000
4.32150000	2506.50000000	9692.00000000	178.93000000	-179.22000000
4.32260000	2506.00000000	9696.00000000	178.88000000	-179.22000000
4.32380000	2503.00000000	9700.00000000	178.92000000	-179.22000000
4.32490000	2500.50000000	9704.00000000	178.94000000	-179.22000000
4.32600000	2500.00000000	9708.00000000	178.97000000	-179.22000000
4.32710000	2497.50000000	9712.00000000	178.98000000	-179.23000000
4.32810000	2494.00000000	9718.00000000	179.01000000	-179.23000000
4.32900000	2491.00000000	9720.00000000	179.00000000	-179.23000000
4.33020000	2489.00000000	9726.00000000	179.03000000	-179.22000000
4.33140000	2487.00000000	9728.00000000	179.00000000	-179.23000000
4.33240000	2485.50000000	9734.00000000	179.02000000	-179.22000000
4.33340000	2484.50000000	9736.00000000	178.98000000	-179.22000000
4.33430000	2483.00000000	9738.00000000	178.97000000	-179.22000000
4.33540000	2481.50000000	9744.00000000	178.93000000	-179.22000000
4.33660000	2477.50000000	9746.00000000	178.92000000	-179.21000000
4.33770000	2476.50000000	9750.00000000	178.91000000	-179.21000000
4.33880000	2473.00000000	9754.00000000	178.94000000	-179.22000000
4.33980000	2471.00000000	9758.00000000	178.92000000	-179.23000000
4.34100000	2467.00000000	9762.00000000	178.94000000	-179.22000000
4.34200000	2464.50000000	9766.00000000	178.91000000	-179.22000000
4.34310000	2459.00000000	9768.00000000	178.91000000	-179.22000000
4.34420000	2455.50000000	9772.00000000	178.91000000	-179.22000000
4.34520000	2451.00000000	9774.00000000	178.95000000	-179.22000000
4.34630000	2449.00000000	9780.00000000	178.99000000	-179.22000000
4.34730000	2445.50000000	9782.00000000	179.03000000	-179.22000000
4.34840000	2444.50000000	9786.00000000	179.06000000	-179.23000000
4.34940000	2441.50000000	9790.00000000	179.09000000	-179.22000000
4.35050000	2439.50000000	9794.00000000	179.14000000	-179.22000000
4.35160000	2436.00000000	9798.00000000	179.19000000	-179.22000000
4.35270000	2434.00000000	9802.00000000	179.23000000	-179.23000000
4.35380000	2431.50000000	9806.00000000	179.26000000	-179.22000000
4.35500000	2429.00000000	9808.00000000	179.26000000	-179.22000000
4.35610000	2424.00000000	9812.00000000	179.22000000	-179.21000000
4.35720000	2420.50000000	9816.00000000	179.20000000	-179.23000000
4.35820000	2415.00000000	9820.00000000	179.18000000	-179.23000000
4.35910000	2409.50000000	9824.00000000	179.19000000	-179.23000000
4.36020000	2405.50000000	9826.00000000	179.13000000	-179.23000000
4.36140000	2401.00000000	9832.00000000	179.13000000	-179.23000000
4.36250000	2396.50000000	9834.00000000	179.09000000	-179.22000000
4.36360000	2392.50000000	9836.00000000	179.09000000	-179.22000000
4.36470000	2388.00000000	9842.00000000	179.07000000	-179.22000000
4.36580000	2385.50000000	9844.00000000	179.09000000	-179.22000000
4.36700000	2383.00000000	9848.00000000	179.08000000	-179.23000000
4.36790000	2381.50000000	9852.00000000	179.08000000	-179.23000000
4.36890000	2380.50000000	9854.00000000	179.02000000	-179.23000000
4.37000000	2379.00000000	9858.00000000	179.03000000	-179.22000000
4.37110000	2377.50000000	9862.00000000	178.99000000	-179.23000000
4.37220000	2375.50000000	9866.00000000	179.00000000	-179.23000000
4.37340000	2375.00000000	9870.00000000	179.03000000	-179.23000000
4.37450000	2375.50000000	9872.00000000	179.12000000	-179.22000000
4.37560000	2375.50000000	9876.00000000	179.16000000	-179.22000000
4.37660000	2376.00000000	9880.00000000	179.22000000	-179.22000000
4.37770000	2376.00000000	9884.00000000	179.26000000	-179.23000000
4.37880000	2374.50000000	9886.00000000	179.38000000	-179.22000000
4.37990000	2374.00000000	9890.00000000	179.43000000	-179.22000000
4.38100000	2374.00000000	9892.00000000	179.51000000	-179.23000000
4.38220000	2374.00000000	9896.00000000	179.54000000	-179.22000000
4.38330000	2372.00000000	9900.00000000	179.48000000	-179.23000000
4.38420000	2368.00000000	9902.00000000	179.39000000	-179.21000000
4.38540000	2362.50000000	9906.00000000	179.33000000	-179.21000000
4.38650000	2356.00000000	9910.00000000	179.26000000	-179.23000000
4.38740000	2350.50000000	9914.00000000	179.24000000	-179.23000000
4.38860000	2344.50000000	9918.00000000	179.15000000	-179.23000000
4.38970000	2338.50000000	9922.00000000	179.12000000	-179.23000000
4.39060000	2332.50000000	9924.00000000	179.05000000	-179.23000000
4.39180000	2327.50000000	9926.00000000	179.03000000	-179.23000000
4.39290000	2322.50000000	9932.00000000	179.01000000	-179.23000000
4.39400000	2318.50000000	9934.00000000	179.06000000	-179.22000000
4.39500000	2316.50000000	9938.00000000	179.04000000	-179.21000000
4.39610000	2314.00000000	9942.00000000	179.07000000	-179.22000000
4.39720000	2312.50000000	9944.00000000	179.05000000	-179.23000000
4.39830000	2310.50000000	9948.00000000	179.08000000	-179.23000000
4.39940000	2309.50000000	9952.00000000	179.05000000	-179.22000000
4.40060000	2307.00000000	9954.00000000	179.06000000	-179.23000000
4.40170000	2304.50000000	9958.00000000	179.03000000	-179.23000000
4.40260000	2301.00000000	9962.00000000	179.02000000	-179.23000000
4.40380000	2298.00000000	9964.00000000	178.97000000	-179.21000000
4.40470000	2294.50000000	9968.00000000	178.96000000	-179.21000000
4.40580000	2291.50000000	9970.00000000	178.91000000	-179.21000000
4.40680000	2288.50000000	9972.00000000	178.90000000	-179.21000000
4.40810000	2285.50000000	9978.00000000	178.83000000	-179.23000000
4.40920000	2282.50000000	9982.00000000	178.84000000	-179.22000000
4.41020000	2281.00000000	9982.00000000	178.78000000	-179.21000000
4.41110000	2279.50000000	9986.00000000	178.76000000	-179.21000000
4.41220000	2278.50000000	9990.00000000	178.71000000	-179.21000000
4.41340000	2275.50000000	9992.00000000	178.69000000	-179.21000000
4.41450000	2274.00000000	9996.00000000	178.66000000	-179.21000000
4.41560000	2270.50000000	10000.00000000	178.64000000	-179.21000000
4.41670000	2268.00000000	10002.00000000	178.63000000	-179.21000000
4.41770000	2265.00000000	10008.00000000	178.66000000	-179.22000000
4.41880000	2262.00000000	10010.00000000	178.60000000	-179.21000000
4.41990000	2258.50000000	10012.00000000	178.61000000	-179.21000000
4.42100000	2256.50000000	10016.00000000	178.59000000	-179.21000000
4.42220000	2252.50000000	10018.00000000	178.62000000	-179.22000000
4.42310000	2250.50000000	10022.00000000	178.64000000	-179.21000000
4.42420000	2247.00000000	10024.00000000	178.62000000	-179.21000000
4.42540000	2245.00000000	10028.00000000	178.60000000	-179.21000000
4.42650000	2242.00000000	10034.00000000	178.60000000	-179.23000000
4.42780000	2238.50000000	10038.00000000	178.56000000	-179.23000000
4.42870000	2235.00000000	10040.00000000	178.56000000	-179.21000000
4.43000000	2232.50000000	10044.00000000	178.51000000	-179.21000000
4.43100000	2229.00000000	10046.00000000	178.50000000	-179.22000000
4.43210000	2226.50000000	10050.00000000	178.46000000	-179.22000000
4.43320000	2220.00000000	10054.00000000	178.48000000	-179.23000000
4.43420000	2212.50000000	10056.00000000	178.50000000	-179.24000000
4.43530000	2203.50000000	10060.00000000	178.55000000	-179.22000000
4.43640000	2196.00000000	10062.00000000	178.61000000	-179.22000000
4.43740000	2188.00000000	10066.00000000	178.71000000	-179.22000000
4.43850000	2180.00000000	10068.00000000	178.77000000	-179.22000000
4.43960000	2170.50000000	10072.00000000	178.90000000	-179.22000000
4.44060000	2161.50000000	10076.00000000	178.99000000	-179.21000000
4.44170000	2152.00000000	10078.00000000	179.12000000	-179.22000000
4.44280000	2146.00000000	10080.00000000	179.19000000	-179.21000000
4.44380000	2148.00000000	10084.00000000	179.25000000	-179.22000000
4.44470000	2150.00000000	10088.00000000	179.28000000	-179.22000000
4.44580000	2150.50000000	10090.00000000	179.32000000	-179.22000000
4.44700000	2152.00000000	10092.00000000	179.31000000	-179.21000000
4.44820000	2152.00000000	10098.00000000	179.33000000	-179.22000000
4.44940000	2154.00000000	10100.00000000	179.31000000	-179.21000000
4.45030000	2156.00000000	10104.00000000	179.31000000	-179.21000000
4.45130000	2160.00000000	10106.00000000	179.27000000	-179.21000000
4.45240000	2161.50000000	10110.00000000	179.29000000	-179.22000000
4.45340000	2159.00000000	10114.00000000	179.31000000	-179.23000000
4.45450000	2155.00000000	10118.00000000	179.30000000	-179.22000000
4.45560000	2151.50000000	10120.00000000	179.34000000	-179.22000000
4.45670000	2148.50000000	10124.00000000	179.35000000	-179.22000000
4.45770000	2146.50000000	10128.00000000	179.39000000	-179.22000000
4.45880000	2144.00000000	10130.00000000	179.41000000	-179.22000000
4.45990000	2141.50000000	10134.00000000	179.43000000	-179.22000000
4.46090000	2138.50000000	10136.00000000	179.43000000	-179.22000000
4.46220000	2135.50000000	10140.00000000	179.46000000	-179.22000000
4.46310000	2133.00000000	10142.00000000	179.43000000	-179.22000000
4.46420000	2129.50000000	10146.00000000	179.46000000	-179.22000000
4.46520000	2126.50000000	10148.00000000	179.42000000	-179.21000000
4.46630000	2123.50000000	10150.00000000	179.42000000	-179.21000000
4.46740000	2123.00000000	10154.00000000	179.39000000	-179.21000000
4.46860000	2121.00000000	10156.00000000	179.40000000	-179.21000000
4.46950000	2119.00000000	10160.00000000	179.37000000	-179.21000000
4.47060000	2117.00000000	10162.00000000	179.37000000	-179.21000000
4.47160000	2115.50000000	10166.00000000	179.35000000	-179.22000000
4.47270000	2114.00000000	10168.00000000	179.34000000	-179.22000000
4.47380000	2114.00000000	10172.00000000	179.31000000	-179.21000000
4.47500000	2113.00000000	10174.00000000	179.31000000	-179.21000000
4.47610000	2113.50000000	10180.00000000	179.30000000	-179.21000000
4.47720000	2110.00000000	10182.00000000	179.30000000	-179.22000000
4.47830000	2108.00000000	10186.00000000	179.26000000	-179.21000000
4.47930000	2106.00000000	10188.00000000	179.26000000	-179.21000000
4.48040000	2105.00000000	10190.00000000	179.23000000	-179.22000000
4.48140000	2104.00000000	10194.00000000	179.22000000	-179.22000000
4.48230000	2100.50000000	10198.00000000	179.29000000	-179.22000000
4.48360000	2060.50000000	10200.00000000	179.32000000	-179.22000000
4.48460000	1992.00000000	10204.00000000	179.33000000	-179.22000000
4.48550000	1879.00000000	10208.00000000	179.31000000	-179.22000000
4.48660000	1718.50000000	10210.00000000	179.31000000	-179.22000000
4.48780000	1526.50000000	10212.00000000	179.28000000	-179.22000000
4.48870000	1295.00000000	10216.00000000	179.22000000	-179.22000000
4.48980000	1024.50000000	10216.00000000	179.09000000	-179.22000000
4.49080000	729.50000000	10220.00000000	178.83000000	-179.23000000
4.49190000	382.50000000	10222.00000000	176.96000000	-179.24000000
4.49290000	25.50000000	10226.00000000	10.27000000	-179.22000000
4.49400000	330.00000000	10228.00000000	2.49000000	-179.24000000
4.49510000	597.00000000	10232.00000000	1.73000000	-179.22000000
4.49610000	827.50000000	10234.00000000	1.37000000	-179.22000000
4.49710000	1031.50000000	10236.00000000	1.24000000	-179.23000000
4.49830000	1209.00000000	10240.00000000	1.19000000	-179.23000000
4.49930000	1331.00000000	10246.00000000	1.16000000	-179.23000000
4.50040000	1412.00000000	10246.00000000	1.17000000	-179.22000000
4.50150000	1455.50000000	10248.00000000	1.21000000	-179.23000000
4.50250000	1460.50000000	10250.00000000	1.21000000	-179.22000000
4.50340000	1458.50000000	10256.00000000	1.23000000	-179.23000000
4.50460000	1457.00000000	10258.00000000	1.23000000	-179.23000000
4.50570000	1455.00000000	10262.00000000	1.22000000	-179.23000000
4.50680000	1453.50000000	10264.00000000	1.22000000	-179.23000000
4.50790000	1452.00000000	10270.00000000	1.22000000	-179.24000000
4.50890000	1450.50000000	10272.00000000	1.22000000	-179.24000000
4.50980000	1448.50000000	10274.00000000	1.21000000	-179.23000000
4.51100000	1447.50000000	10278.00000000	1.22000000	-179.24000000
4.51210000	1445.50000000	10280.00000000	1.21000000	-179.24000000
4.51320000	1444.50000000	10284.00000000	1.21000000	-179.24000000
4.51420000	1443.00000000	10286.00000000	1.20000000	-179.23000000
4.51530000	1441.50000000	10288.00000000	1.20000000	-179.22000000
4.51630000	1440.50000000	10292.00000000	1.20000000	-179.23000000
4.51740000	1439.00000000	10296.00000000	1.20000000	-179.22000000
4.51850000	1437.50000000	10300.00000000	1.21000000	-179.22000000
4.51960000	1436.50000000	10300.00000000	1.21000000	-179.22000000
4.52060000	1435.00000000	10304.00000000	1.23000000	-179.22000000
4.52170000	1434.00000000	10306.00000000	1.24000000	-179.22000000
4.52280000	1432.50000000	10310.00000000	1.25000000	-179.23000000
4.52380000	1431.00000000	10312.00000000	1.25000000	-179.23000000
4.52490000	1430.00000000	10316.00000000	1.25000000	-179.24000000
4.52600000	1428.50000000	10320.00000000	1.25000000	-179.24000000
4.52700000	1427.50000000	10322.00000000	1.25000000	-179.24000000
4.52810000	1426.00000000	10326.00000000	1.24000000	-179.24000000
4.52910000	1425.00000000	10330.00000000	1.23000000	-179.24000000
4.53020000	1423.50000000	10332.00000000	1.23000000	-179.24000000
4.53130000	1422.00000000	10336.00000000	1.22000000	-179.24000000
4.53240000	1420.50000000	10338.00000000	1.20000000	-179.23000000
4.53340000	1419.00000000	10340.00000000	1.19000000	-179.23000000
4.53450000	1418.00000000	10344.00000000	1.18000000	-179.23000000
4.53550000	1417.00000000	10346.00000000	1.19000000	-179.23000000
4.53640000	1416.00000000	10348.00000000	1.19000000	-179.23000000
4.53770000	1414.50000000	10352.00000000	1.20000000	-179.23000000
4.53880000	1413.50000000	10354.00000000	1.20000000	-179.23000000
4.53980000	1412.00000000	10360.00000000	1.22000000	-179.24000000
4.54070000	1411.00000000	10362.00000000	1.22000000	-179.24000000
4.54190000	1410.00000000	10364.00000000	1.22000000	-179.24000000
4.54300000	1408.50000000	10368.00000000	1.23000000	-179.23000000
4.54410000	1407.50000000	10370.00000000	1.21000000	-179.23000000
4.54520000	1406.50000000	10374.00000000	1.21000000	-179.24000000
4.54620000	1405.00000000	10378.00000000	1.21000000	-179.23000000
4.54730000	1404.50000000	10380.00000000	1.19000000	-179.24000000
4.54840000	1403.00000000	10384.00000000	1.19000000	-179.24000000
4.54940000	1402.00000000	10386.00000000	1.19000000	-179.24000000
4.55050000	1401.00000000	10392.00000000	1.19000000	-179.23000000
4.55150000	1400.00000000	10392.00000000	1.17000000	-179.22000000
4.55260000	1399.50000000	10394.00000000	1.16000000	-179.22000000
4.55350000	1398.50000000	10398.00000000	1.17000000	-179.22000000
4.55470000	1397.50000000	10400.00000000	1.19000000	-179.24000000
4.55560000	1396.50000000	10406.00000000	1.19000000	-179.22000000
4.55660000	1395.50000000	10406.00000000	1.18000000	-179.23000000
4.55770000	1394.00000000	10410.00000000	1.19000000	-179.23000000
4.55870000	1393.00000000	10412.00000000	1.20000000	-179.23000000
4.55980000	1392.50000000	10416.00000000	1.20000000	-179.24000000
4.56070000	1391.00000000	10418.00000000	1.20000000	-179.23000000
4.56190000	1389.50000000	10422.00000000	1.21000000	-179.24000000
4.56280000	1388.00000000	10426.00000000	1.21000000	-179.23000000
4.56390000	1387.00000000	10428.00000000	1.22000000	-179.24000000
4.56510000	1386.00000000	10432.00000000	1.22000000	-179.24000000
4.56600000	1384.50000000	10434.00000000	1.21000000	-179.22000000
4.56710000	1384.00000000	10438.00000000	1.22000000	-179.24000000
4.56830000	1383.00000000	10442.00000000	1.22000000	-179.24000000
4.56940000	1381.50000000	10444.00000000	1.21000000	-179.23000000
4.57050000	1381.00000000	10448.00000000	1.22000000	-179.24000000
4.57160000	1380.00000000	10450.00000000	1.21000000	-179.24000000
4.57260000	1379.00000000	10454.00000000	1.22000000	-179.22000000
4.57350000	1378.00000000	10454.00000000	1.21000000	-179.22000000
4.57470000	1377.00000000	10458.00000000	1.22000000	-179.23000000
4.57560000	1376.00000000	10462.00000000	1.24000000	-179.22000000
4.57670000	1374.50000000	10466.00000000	1.24000000	-179.23000000
4.57800000	1373.00000000	10468.00000000	1.22000000	-179.22000000
4.57900000	1372.00000000	10472.00000000	1.23000000	-179.22000000
4.58010000	1370.50000000	10476.00000000	1.23000000	-179.24000000
4.58140000	1369.00000000	10478.00000000	1.24000000	-179.23000000
4.58250000	1367.50000000	10482.00000000	1.24000000	-179.24000000
4.58350000	1366.50000000	10484.00000000	1.24000000	-179.23000000
4.58460000	1365.00000000	10488.00000000	1.23000000	-179.23000000
4.58550000	1363.50000000	10490.00000000	1.23000000	-179.23000000
4.58670000	1362.50000000	10492.00000000	1.23000000	-179.23000000
4.58780000	1361.50000000	10498.00000000	1.24000000	-179.24000000
4.58890000	1360.50000000	10500.00000000	1.23000000	-179.23000000
4.59000000	1359.50000000	10502.00000000	1.23000000	-179.24000000
4.59100000	1358.00000000	10506.00000000	1.23000000	-179.23000000
4.59210000	1357.50000000	10506.00000000	1.23000000	-179.22000000
4.59310000	1357.00000000	10510.00000000	1.23000000	-179.23000000
4.59420000	1355.50000000	10514.00000000	1.23000000	-179.22000000
4.59530000	1354.50000000	10516.00000000	1.23000000	-179.23000000
4.59630000	1353.50000000	10518.00000000	1.25000000	-179.22000000
4.59740000	1352.50000000	10522.00000000	1.25000000	-179.22000000
4.59850000	1351.50000000	10526.00000000	1.25000000	-179.23000000
4.59950000	1350.50000000	10528.00000000	1.26000000	-179.24000000
4.60060000	1349.00000000	10530.00000000	1.24000000	-179.22000000
4.60170000	1348.00000000	10534.00000000	1.25000000	-179.24000000
4.60270000	1346.50000000	10538.00000000	1.24000000	-179.22000000
4.60380000	1345.50000000	10540.00000000	1.23000000	-179.22000000
4.60470000	1344.50000000	10544.00000000	1.22000000	-179.21000000
4.60590000	1343.00000000	10546.00000000	1.21000000	-179.21000000
4.60700000	1342.50000000	10550.00000000	1.20000000	-179.21000000
4.60790000	1341.50000000	10552.00000000	1.21000000	-179.21000000
4.60910000	1340.50000000	10554.00000000	1.21000000	-179.23000000
4.61000000	1339.50000000	10558.00000000	1.22000000	-179.23000000
4.61110000	1339.00000000	10560.00000000	1.22000000	-179.23000000
4.61210000	1337.50000000	10564.00000000	1.22000000	-179.23000000
4.61320000	1337.00000000	10566.00000000	1.23000000	-179.22000000
4.61430000	1335.50000000	10570.00000000	1.22000000	-179.23000000
4.61550000	1334.50000000	10574.00000000	1.23000000	-179.23000000
4.61640000	1334.00000000	10576.00000000	1.23000000	-179.23000000
4.61750000	1333.00000000	10580.00000000	1.22000000	-179.24000000
4.61870000	1331.50000000	10582.00000000	1.21000000	-179.23000000
4.61960000	1331.00000000	10586.00000000	1.20000000	-179.24000000
4.62070000	1330.00000000	10588.00000000	1.19000000	-179.23000000
4.62190000	1329.00000000	10590.00000000	1.19000000	-179.22000000
4.62280000	1328.00000000	10594.00000000	1.17000000	-179.23000000
4.62390000	1327.00000000	10596.00000000	1.19000000	-179.22000000
4.62510000	1326.00000000	10596.00000000	1.19000000	-179.22000000
4.62600000	1325.00000000	10600.00000000	1.20000000	-179.22000000
4.62710000	1324.00000000	10604.00000000	1.20000000	-179.21000000
4.62830000	1322.50000000	10606.00000000	1.21000000	-179.22000000
4.62940000	1321.00000000	10610.00000000	1.21000000	-179.22000000
4.63050000	1319.00000000	10612.00000000	1.22000000	-179.22000000
4.63150000	1318.50000000	10616.00000000	1.24000000	-179.23000000
4.63240000	1317.00000000	10618.00000000	1.23000000	-179.23000000
4.63350000	1315.50000000	10622.00000000	1.23000000	-179.23000000
4.63470000	1314.00000000	10626.00000000	1.22000000	-179.23000000
4.63560000	1313.00000000	10628.00000000	1.21000000	-179.23000000
4.63670000	1311.50000000	10632.00000000	1.20000000	-179.24000000
4.63790000	1310.50000000	10634.00000000	1.20000000	-179.24000000
4.63900000	1309.00000000	10636.00000000	1.19000000	-179.24000000
4.63990000	1308.00000000	10640.00000000	1.19000000	-179.23000000
4.64110000	1307.50000000	10642.00000000	1.17000000	-179.22000000
4.64200000	1306.50000000	10646.00000000	1.18000000	-179.22000000
4.64310000	1305.50000000	10648.00000000	1.18000000	-179.22000000
4.64410000	1304.50000000	10648.00000000	1.20000000	-179.22000000
4.64520000	1304.00000000	10652.00000000	1.22000000	-179.22000000
4.64630000	1303.00000000	10654.00000000	1.22000000	-179.22000000
4.64730000	1302.00000000	10658.00000000	1.23000000	-179.24000000
4.64840000	1301.00000000	10662.00000000	1.23000000	-179.24000000
4.64940000	1300.00000000	10664.00000000	1.23000000	-179.24000000
4.65050000	1299.00000000	10668.00000000	1.23000000	-179.24000000
4.65160000	1298.00000000	10670.00000000	1.23000000	-179.24000000
4.65260000	1297.00000000	10674.00000000	1.21000000	-179.24000000
4.65370000	1295.50000000	10676.00000000	1.21000000	-179.22000000
4.65480000	1295.00000000	10678.00000000	1.20000000	-179.22000000
4.65580000	1294.00000000	10680.00000000	1.19000000	-179.22000000
4.65690000	1293.50000000	10684.00000000	1.20000000	-179.22000000
