3.67140000	1332.60000000	9070.00000000	0.62000000	-179.22000000
3.67260000	1333.20000000	9072.00000000	0.62000000	-179.22000000
3.67370000	1334.60000000	9076.00000000	0.63000000	-179.22000000
3.67460000	1335.40000000	9080.00000000	0.63000000	-179.23000000
3.67580000	1336.20000000	9084.00000000	0.62000000	-179.22000000
3.67670000	1337.00000000	9088.00000000	0.62000000	-179.23000000
3.67780000	1337.80000000	9090.00000000	0.62000000	-179.22000000
3.67900000	1338.40000000	9092.00000000	0.62000000	-179.22000000
3.68010000	1339.00000000	9098.00000000	0.62000000	-179.21000000
3.68100000	1339.60000000	9100.00000000	0.62000000	-179.21000000
3.68220000	1340.20000000	9104.00000000	0.61000000	-179.22000000
3.68310000	1340.80000000	9106.00000000	0.61000000	-179.22000000
3.68420000	1341.40000000	9110.00000000	0.62000000	-179.22000000
3.68540000	1341.80000000	9112.00000000	0.62000000	-179.22000000
3.68650000	1342.20000000	9116.00000000	0.62000000	-179.22000000
3.68760000	1342.40000000	9120.00000000	0.62000000	-179.22000000
3.68860000	1342.80000000	9122.00000000	0.62000000	-179.22000000
3.68970000	1343.00000000	9126.00000000	0.62000000	-179.22000000
3.69080000	1343.20000000	9130.00000000	0.63000000	-179.22000000
3.69180000	1343.40000000	9134.00000000	0.63000000	-179.23000000
3.69290000	1343.40000000	9138.00000000	0.63000000	-179.23000000
3.69400000	1343.60000000	9140.00000000	0.63000000	-179.22000000
3.69500000	1343.60000000	9144.00000000	0.63000000	-179.22000000
3.69590000	1343.60000000	9148.00000000	0.62000000	-179.22000000
3.69700000	1343.60000000	9148.00000000	0.62000000	-179.22000000
3.69800000	1343.80000000	9152.00000000	0.63000000	-179.23000000
3.69910000	1343.80000000	9154.00000000	0.62000000	-179.23000000
3.70010000	1343.80000000	9160.00000000	0.63000000	-179.22000000
3.70100000	1343.60000000	9160.00000000	0.62000000	-179.21000000
3.70200000	1343.80000000	9162.00000000	0.62000000	-179.22000000
3.70310000	1343.80000000	9166.00000000	0.63000000	-179.22000000
3.70420000	1343.60000000	9170.00000000	0.63000000	-179.21000000
3.70540000	1343.40000000	9172.00000000	0.62000000	-179.22000000
3.70630000	1343.40000000	9176.00000000	0.63000000	-179.23000000
3.70730000	1343.00000000	9180.00000000	0.63000000	-179.22000000
3.70820000	1342.80000000	9182.00000000	0.63000000	-179.22000000
3.70940000	1342.80000000	9184.00000000	0.62000000	-179.22000000
3.71030000	1342.60000000	9188.00000000	0.62000000	-179.22000000
3.71140000	1342.60000000	9190.00000000	0.63000000	-179.23000000
3.71240000	1342.40000000	9194.00000000	0.63000000	-179.22000000
3.71340000	1342.00000000	9196.00000000	0.63000000	-179.22000000
3.71430000	1342.00000000	9198.00000000	0.62000000	-179.22000000
3.71540000	1342.00000000	9202.00000000	0.63000000	-179.22000000
3.71640000	1341.80000000	9204.00000000	0.63000000	-179.22000000
3.71750000	1341.60000000	9208.00000000	0.63000000	-179.23000000
3.71850000	1341.20000000	9212.00000000	0.64000000	-179.23000000
3.71960000	1340.80000000	9214.00000000	0.64000000	-179.22000000
3.72060000	1340.80000000	9216.00000000	0.63000000	-179.22000000
3.72170000	1340.60000000	9218.00000000	0.63000000	-179.22000000
3.72260000	1340.60000000	9222.00000000	0.64000000	-179.22000000
3.72360000	1340.40000000	9224.00000000	0.64000000	-179.22000000
3.72470000	1340.20000000	9226.00000000	0.64000000	-179.23000000
3.72580000	1339.80000000	9232.00000000	0.64000000	-179.23000000
3.72680000	1339.60000000	9234.00000000	0.64000000	-179.23000000
3.72790000	1339.20000000	9236.00000000	0.64000000	-179.22000000
3.72890000	1339.00000000	9238.00000000	0.63000000	-179.21000000
3.73000000	1338.80000000	9242.00000000	0.63000000	-179.23000000
3.73130000	1338.60000000	9246.00000000	0.65000000	-179.24000000
3.73240000	1338.40000000	9248.00000000	0.65000000	-179.23000000
3.73340000	1338.20000000	9250.00000000	0.64000000	-179.22000000
3.73430000	1338.00000000	9254.00000000	0.63000000	-179.21000000
3.73540000	1337.80000000	9256.00000000	0.64000000	-179.22000000
3.73640000	1337.80000000	9260.00000000	0.65000000	-179.23000000
3.73750000	1337.80000000	9262.00000000	0.64000000	-179.23000000
3.73850000	1337.60000000	9264.00000000	0.65000000	-179.23000000
3.73960000	1337.40000000	9268.00000000	0.65000000	-179.23000000
3.74070000	1337.00000000	9272.00000000	0.65000000	-179.23000000
3.74170000	1336.80000000	9276.00000000	0.64000000	-179.23000000
3.74280000	1336.60000000	9278.00000000	0.64000000	-179.23000000
3.74390000	1336.60000000	9280.00000000	0.65000000	-179.23000000
3.74490000	1336.40000000	9284.00000000	0.65000000	-179.23000000
3.74620000	1336.60000000	9288.00000000	0.65000000	-179.22000000
3.74710000	1336.20000000	9290.00000000	0.65000000	-179.22000000
3.74810000	1336.00000000	9290.00000000	0.64000000	-179.21000000
3.74920000	1336.00000000	9292.00000000	0.64000000	-179.21000000
3.75030000	1336.00000000	9298.00000000	0.64000000	-179.21000000
3.75130000	1336.00000000	9300.00000000	0.65000000	-179.21000000
3.75240000	1336.00000000	9302.00000000	0.65000000	-179.23000000
3.75340000	1336.00000000	9308.00000000	0.65000000	-179.23000000
3.75430000	1335.60000000	9310.00000000	0.66000000	-179.24000000
3.75540000	1335.60000000	9312.00000000	0.66000000	-179.24000000
3.75660000	1335.60000000	9316.00000000	0.66000000	-179.23000000
3.75770000	1335.40000000	9318.00000000	0.65000000	-179.21000000
3.75860000	1335.40000000	9320.00000000	0.64000000	-179.21000000
3.75960000	1335.60000000	9322.00000000	0.65000000	-179.23000000
3.76070000	1335.60000000	9324.00000000	0.64000000	-179.22000000
3.76180000	1335.60000000	9328.00000000	0.65000000	-179.22000000
3.76300000	1335.60000000	9332.00000000	0.65000000	-179.22000000
3.76410000	1335.40000000	9334.00000000	0.65000000	-179.22000000
3.76500000	1335.60000000	9336.00000000	0.65000000	-179.22000000
3.76620000	1335.80000000	9340.00000000	0.66000000	-179.24000000
3.76710000	1335.60000000	9342.00000000	0.66000000	-179.23000000
3.76820000	1335.60000000	9346.00000000	0.66000000	-179.23000000
3.76940000	1335.80000000	9350.00000000	0.66000000	-179.23000000
3.77050000	1336.00000000	9352.00000000	0.66000000	-179.23000000
3.77140000	1335.60000000	9354.00000000	0.65000000	-179.22000000
3.77240000	1335.80000000	9358.00000000	0.65000000	-179.22000000
3.77350000	1336.00000000	9362.00000000	0.66000000	-179.23000000
3.77460000	1336.00000000	9364.00000000	0.65000000	-179.23000000
3.77580000	1336.20000000	9366.00000000	0.66000000	-179.23000000
3.77690000	1336.40000000	9370.00000000	0.66000000	-179.21000000
3.77780000	1336.20000000	9372.00000000	0.65000000	-179.21000000
3.77880000	1336.80000000	9374.00000000	0.66000000	-179.22000000
3.77990000	1336.80000000	9376.00000000	0.65000000	-179.21000000
3.78100000	1337.00000000	9380.00000000	0.66000000	-179.21000000
3.78220000	1337.00000000	9382.00000000	0.66000000	-179.21000000
3.78310000	1337.40000000	9386.00000000	0.66000000	-179.22000000
3.78420000	1337.40000000	9390.00000000	0.66000000	-179.24000000
3.78520000	1337.40000000	9394.00000000	0.67000000	-179.24000000
3.78630000	1337.40000000	9396.00000000	0.67000000	-179.24000000
3.78740000	1337.80000000	9400.00000000	0.67000000	-179.24000000
3.78840000	1337.80000000	9402.00000000	0.67000000	-179.24000000
3.78950000	1338.20000000	9406.00000000	0.67000000	-179.22000000
3.79050000	1338.20000000	9406.00000000	0.66000000	-179.22000000
3.79160000	1338.60000000	9408.00000000	0.66000000	-179.22000000
3.79260000	1338.80000000	9414.00000000	0.66000000	-179.22000000
3.79380000	1338.80000000	9416.00000000	0.66000000	-179.22000000
3.79500000	1339.00000000	9420.00000000	0.66000000	-179.22000000
3.79590000	1339.20000000	9422.00000000	0.66000000	-179.22000000
3.79700000	1339.40000000	9426.00000000	0.66000000	-179.22000000
3.79820000	1339.60000000	9428.00000000	0.66000000	-179.22000000
3.79930000	1339.80000000	9430.00000000	0.66000000	-179.22000000
3.80020000	1340.40000000	9432.00000000	0.66000000	-179.22000000
3.80140000	1340.40000000	9438.00000000	0.66000000	-179.22000000
3.80250000	1340.60000000	9438.00000000	0.66000000	-179.22000000
3.80360000	1340.80000000	9442.00000000	0.66000000	-179.21000000
3.80460000	1341.20000000	9446.00000000	0.66000000	-179.22000000
3.80570000	1341.40000000	9448.00000000	0.66000000	-179.22000000
3.80680000	1341.80000000	9450.00000000	0.66000000	-179.21000000
3.80790000	1342.00000000	9456.00000000	0.66000000	-179.21000000
3.80890000	1342.20000000	9458.00000000	0.66000000	-179.21000000
3.81000000	1342.60000000	9460.00000000	0.67000000	-179.21000000
3.81110000	1343.00000000	9464.00000000	0.66000000	-179.22000000
3.81220000	1343.40000000	9466.00000000	0.67000000	-179.22000000
3.81320000	1343.60000000	9470.00000000	0.67000000	-179.22000000
3.81430000	1343.80000000	9474.00000000	0.67000000	-179.23000000
3.81530000	1343.80000000	9478.00000000	0.67000000	-179.23000000
3.81640000	1344.00000000	9480.00000000	0.67000000	-179.22000000
3.81740000	1344.40000000	9482.00000000	0.67000000	-179.22000000
3.81850000	1344.60000000	9484.00000000	0.66000000	-179.22000000
3.81940000	1345.20000000	9486.00000000	0.67000000	-179.22000000
3.82060000	1345.20000000	9490.00000000	0.66000000	-179.22000000
3.82150000	1345.80000000	9492.00000000	0.68000000	-179.23000000
3.82260000	1345.80000000	9496.00000000	0.68000000	-179.23000000
3.82380000	1346.20000000	9500.00000000	0.68000000	-179.23000000
3.82470000	1346.40000000	9504.00000000	0.68000000	-179.23000000
3.82580000	1346.80000000	9506.00000000	0.68000000	-179.23000000
3.82700000	1347.20000000	9508.00000000	0.66000000	-179.22000000
3.82820000	1347.60000000	9512.00000000	0.67000000	-179.22000000
3.82920000	1348.00000000	9514.00000000	0.68000000	-179.23000000
3.83020000	1348.20000000	9518.00000000	0.68000000	-179.22000000
3.83110000	1348.20000000	9522.00000000	0.67000000	-179.22000000
3.83220000	1348.80000000	9524.00000000	0.67000000	-179.22000000
3.83340000	1349.00000000	9528.00000000	0.67000000	-179.22000000
3.83430000	1349.40000000	9530.00000000	0.67000000	-179.22000000
3.83540000	1349.80000000	9532.00000000	0.68000000	-179.23000000
3.83640000	1350.20000000	9538.00000000	0.69000000	-179.24000000
3.83740000	1350.20000000	9540.00000000	0.69000000	-179.23000000
3.83850000	1350.40000000	9542.00000000	0.68000000	-179.24000000
3.83960000	1351.00000000	9546.00000000	0.69000000	-179.22000000
3.84060000	1351.20000000	9550.00000000	0.67000000	-179.22000000
3.84170000	1351.40000000	9550.00000000	0.67000000	-179.22000000
3.84260000	1351.80000000	9554.00000000	0.67000000	-179.22000000
3.84380000	1352.20000000	9556.00000000	0.67000000	-179.22000000
3.84490000	1352.60000000	9560.00000000	0.67000000	-179.23000000
3.84600000	1352.80000000	9566.00000000	0.69000000	-179.22000000
3.84710000	1353.00000000	9566.00000000	0.68000000	-179.22000000
3.84810000	1353.40000000	9570.00000000	0.67000000	-179.22000000
3.84920000	1354.00000000	9572.00000000	0.68000000	-179.22000000
3.85020000	1354.20000000	9574.00000000	0.67000000	-179.22000000
3.85130000	1354.60000000	9578.00000000	0.68000000	-179.22000000
3.85240000	1355.00000000	9582.00000000	0.68000000	-179.22000000
3.85350000	1355.40000000	9584.00000000	0.68000000	-179.22000000
3.85450000	1355.80000000	9586.00000000	0.68000000	-179.22000000
3.85560000	1356.00000000	9592.00000000	0.69000000	-179.23000000
3.85660000	1356.00000000	9594.00000000	0.69000000	-179.23000000
3.85770000	1356.60000000	9596.00000000	0.69000000	-179.22000000
3.85900000	1357.00000000	9600.00000000	0.68000000	-179.23000000
3.85990000	1357.40000000	9604.00000000	0.69000000	-179.23000000
3.86100000	1357.80000000	9608.00000000	0.69000000	-179.24000000
3.86200000	1358.00000000	9612.00000000	0.69000000	-179.24000000
3.86310000	1358.20000000	9614.00000000	0.69000000	-179.24000000
3.86420000	1358.40000000	9618.00000000	0.69000000	-179.24000000
3.86540000	1358.80000000	9620.00000000	0.69000000	-179.24000000
3.86650000	1359.20000000	9624.00000000	0.69000000	-179.24000000
3.86740000	1359.60000000	9626.00000000	0.69000000	-179.24000000
3.86860000	1359.60000000	9630.00000000	0.69000000	-179.23000000
3.86950000	1360.00000000	9634.00000000	0.68000000	-179.23000000
3.87060000	1360.40000000	9634.00000000	0.68000000	-179.22000000
3.87180000	1360.80000000	9638.00000000	0.68000000	-179.22000000
3.87270000	1361.20000000	9640.00000000	0.68000000	-179.23000000
3.87380000	1361.60000000	9644.00000000	0.68000000	-179.22000000
3.87480000	1362.00000000	9648.00000000	0.69000000	-179.23000000
3.87590000	1362.00000000	9650.00000000	0.69000000	-179.23000000
3.87690000	1362.40000000	9654.00000000	0.69000000	-179.22000000
3.87820000	1362.80000000	9658.00000000	0.68000000	-179.22000000
3.87930000	1363.00000000	9660.00000000	0.68000000	-179.22000000
3.88020000	1363.60000000	9664.00000000	0.69000000	-179.23000000
3.88140000	1363.80000000	9666.00000000	0.69000000	-179.23000000
3.88230000	1364.20000000	9670.00000000	0.70000000	-179.24000000
3.88340000	1364.20000000	9676.00000000	0.70000000	-179.23000000
3.88460000	1364.80000000	9678.00000000	0.70000000	-179.23000000
3.88550000	1364.80000000	9680.00000000	0.70000000	-179.23000000
3.88660000	1365.00000000	9682.00000000	0.69000000	-179.22000000
3.88760000	1365.60000000	9686.00000000	0.69000000	-179.24000000
3.88860000	1365.80000000	9690.00000000	0.70000000	-179.24000000
3.88950000	1366.00000000	9692.00000000	0.70000000	-179.23000000
3.89080000	1366.60000000	9696.00000000	0.70000000	-179.24000000
3.89180000	1366.60000000	9700.00000000	0.70000000	-179.24000000
3.89270000	1366.80000000	9702.00000000	0.69000000	-179.22000000
3.89370000	1367.20000000	9704.00000000	0.69000000	-179.22000000
3.89480000	1367.60000000	9710.00000000	0.69000000	-179.22000000
3.89590000	1367.80000000	9710.00000000	0.69000000	-179.23000000
3.89700000	1368.00000000	9714.00000000	0.69000000	-179.22000000
3.89800000	1368.60000000	9718.00000000	0.70000000	-179.24000000
3.89900000	1368.80000000	9722.00000000	0.70000000	-179.24000000
3.90010000	1368.80000000	9724.00000000	0.70000000	-179.23000000
3.90100000	1369.20000000	9728.00000000	0.70000000	-179.24000000
3.90220000	1369.40000000	9732.00000000	0.70000000	-179.23000000
3.90330000	1370.00000000	9734.00000000	0.71000000	-179.24000000
3.90440000	1370.20000000	9738.00000000	0.71000000	-179.23000000
3.90540000	1370.40000000	9740.00000000	0.69000000	-179.22000000
3.90650000	1370.80000000	9744.00000000	0.69000000	-179.23000000
3.90740000	1371.00000000	9746.00000000	0.70000000	-179.23000000
3.90860000	1371.60000000	9750.00000000	0.70000000	-179.23000000
3.90950000	1371.80000000	9752.00000000	0.70000000	-179.24000000
3.91060000	1372.20000000	9758.00000000	0.70000000	-179.24000000
3.91160000	1372.20000000	9760.00000000	0.70000000	-179.23000000
3.91260000	1372.40000000	9764.00000000	0.70000000	-179.23000000
3.91370000	1372.80000000	9764.00000000	0.70000000	-179.22000000
3.91480000	1373.00000000	9768.00000000	0.70000000	-179.23000000
3.91580000	1373.40000000	9774.00000000	0.71000000	-179.24000000
3.91670000	1373.60000000	9776.00000000	0.71000000	-179.24000000
3.91780000	1374.00000000	9780.00000000	0.71000000	-179.24000000
3.91900000	1374.00000000	9784.00000000	0.71000000	-179.24000000
3.91990000	1374.40000000	9786.00000000	0.70000000	-179.24000000
3.92100000	1374.80000000	9792.00000000	0.71000000	-179.24000000
3.92220000	1374.80000000	9794.00000000	0.70000000	-179.24000000
3.92330000	1375.20000000	9796.00000000	0.70000000	-179.24000000
3.92420000	1375.40000000	9802.00000000	0.71000000	-179.24000000
3.92540000	1375.60000000	9804.00000000	0.70000000	-179.22000000
3.92650000	1376.00000000	9806.00000000	0.70000000	-179.23000000
3.92760000	1376.20000000	9812.00000000	0.71000000	-179.23000000
3.92860000	1376.40000000	9812.00000000	0.70000000	-179.22000000
3.92970000	1376.80000000	9816.00000000	0.70000000	-179.23000000
3.93060000	1377.00000000	9820.00000000	0.70000000	-179.23000000
3.93180000	1377.20000000	9824.00000000	0.70000000	-179.23000000
3.93290000	1377.60000000	9826.00000000	0.70000000	-179.23000000
3.93400000	1377.80000000	9830.00000000	0.70000000	-179.23000000
3.93500000	1378.20000000	9836.00000000	0.71000000	-179.24000000
3.93590000	1378.20000000	9840.00000000	0.71000000	-179.24000000
3.93700000	1378.40000000	9844.00000000	0.71000000	-179.24000000
3.93800000	1378.60000000	9846.00000000	0.71000000	-179.24000000
3.93910000	1378.80000000	9850.00000000	0.70000000	-179.24000000
3.94020000	1379.00000000	9854.00000000	0.70000000	-179.23000000
3.94120000	1379.40000000	9854.00000000	0.70000000	-179.23000000
3.94220000	1379.80000000	9858.00000000	0.70000000	-179.23000000
3.94330000	1380.00000000	9862.00000000	0.71000000	-179.24000000
3.94440000	1380.20000000	9866.00000000	0.71000000	-179.24000000
3.94550000	1380.60000000	9870.00000000	0.71000000	-179.23000000
3.94660000	1380.60000000	9872.00000000	0.71000000	-179.23000000
3.94760000	1381.00000000	9878.00000000	0.71000000	-179.24000000
3.94870000	1381.00000000	9882.00000000	0.72000000	-179.24000000
3.94970000	1381.40000000	9884.00000000	0.71000000	-179.23000000
3.95100000	1381.60000000	9888.00000000	0.71000000	-179.23000000
3.95210000	1381.80000000	9892.00000000	0.71000000	-179.23000000
3.95300000	1382.00000000	9896.00000000	0.71000000	-179.25000000
3.95420000	1382.20000000	9902.00000000	0.72000000	-179.25000000
3.95510000	1382.40000000	9904.00000000	0.72000000	-179.25000000
3.95620000	1382.40000000	9908.00000000	0.72000000	-179.24000000
3.95740000	1382.60000000	9912.00000000	0.72000000	-179.24000000
3.95830000	1382.80000000	9916.00000000	0.71000000	-179.24000000
3.95940000	1383.00000000	9920.00000000	0.72000000	-179.24000000
3.96060000	1383.20000000	9924.00000000	0.71000000	-179.23000000
3.96150000	1383.40000000	9926.00000000	0.71000000	-179.23000000
3.96260000	1383.60000000	9930.00000000	0.72000000	-179.24000000
3.96380000	1383.80000000	9934.00000000	0.71000000	-179.23000000
3.96470000	1384.00000000	9938.00000000	0.71000000	-179.23000000
3.96580000	1384.00000000	9942.00000000	0.72000000	-179.23000000
3.96700000	1384.40000000	9946.00000000	0.72000000	-179.23000000
3.96790000	1384.80000000	9950.00000000	0.72000000	-179.24000000
3.96900000	1385.00000000	9954.00000000	0.73000000	-179.24000000
3.97000000	1385.20000000	9960.00000000	0.73000000	-179.24000000
3.97110000	1385.20000000	9964.00000000	0.73000000	-179.24000000
3.97220000	1385.20000000	9968.00000000	0.73000000	-179.25000000
3.97320000	1385.40000000	9972.00000000	0.73000000	-179.24000000
3.97430000	1385.40000000	9974.00000000	0.72000000	-179.23000000
3.97530000	1385.80000000	9976.00000000	0.72000000	-179.24000000
3.97620000	1386.20000000	9982.00000000	0.73000000	-179.24000000
3.97740000	1386.20000000	9986.00000000	0.73000000	-179.24000000
3.97850000	1386.60000000	9990.00000000	0.73000000	-179.24000000
3.97940000	1386.60000000	9994.00000000	0.72000000	-179.24000000
3.98060000	1386.80000000	9998.00000000	0.72000000	-179.24000000
3.98170000	1387.00000000	10002.00000000	0.72000000	-179.24000000
3.98280000	1387.00000000	10008.00000000	0.73000000	-179.25000000
3.98380000	1387.00000000	10014.00000000	0.73000000	-179.24000000
3.98490000	1387.40000000	10018.00000000	0.73000000	-179.24000000
3.98600000	1387.40000000	10022.00000000	0.73000000	-179.24000000
3.98700000	1387.40000000	10024.00000000	0.72000000	-179.23000000
3.98790000	1387.60000000	10028.00000000	0.72000000	-179.23000000
3.98900000	1387.80000000	10034.00000000	0.73000000	-179.24000000
3.99000000	1388.00000000	10038.00000000	0.73000000	-179.24000000
3.99100000	1388.00000000	10044.00000000	0.73000000	-179.25000000
3.99210000	1388.00000000	10046.00000000	0.73000000	-179.24000000
3.99320000	1388.20000000	10052.00000000	0.73000000	-179.24000000
3.99420000	1388.20000000	10056.00000000	0.73000000	-179.24000000
3.99530000	1388.40000000	10058.00000000	0.72000000	-179.24000000
3.99620000	1388.80000000	10062.00000000	0.73000000	-179.24000000
3.99740000	1388.80000000	10068.00000000	0.73000000	-179.24000000
3.99830000	1389.00000000	10074.00000000	0.74000000	-179.24000000
3.99940000	1389.20000000	10078.00000000	0.73000000	-179.24000000
4.00060000	1389.20000000	10084.00000000	0.74000000	-179.24000000
4.00150000	1389.00000000	10088.00000000	0.73000000	-179.24000000
4.00250000	1389.20000000	10090.00000000	0.73000000	-179.23000000
4.00340000	1389.20000000	10098.00000000	0.73000000	-179.23000000
4.00460000	1389.40000000	10100.00000000	0.73000000	-179.25000000
4.00580000	1389.20000000	10108.00000000	0.74000000	-179.24000000
4.00700000	1389.20000000	10112.00000000	0.73000000	-179.24000000
4.00790000	1389.40000000	10118.00000000	0.73000000	-179.24000000
4.00900000	1389.40000000	10122.00000000	0.73000000	-179.24000000
4.01020000	1389.60000000	10126.00000000	0.73000000	-179.23000000
4.01110000	1389.80000000	10130.00000000	0.74000000	-179.24000000
4.01220000	1389.80000000	10136.00000000	0.73000000	-179.24000000
4.01320000	1390.00000000	10142.00000000	0.73000000	-179.24000000
4.01430000	1390.00000000	10146.00000000	0.74000000	-179.24000000
4.01540000	1390.00000000	10152.00000000	0.74000000	-179.25000000
4.01640000	1390.00000000	10158.00000000	0.75000000	-179.24000000
4.01750000	1390.00000000	10164.00000000	0.75000000	-179.24000000
4.01860000	1390.00000000	10168.00000000	0.75000000	-179.25000000
4.01980000	1390.00000000	10174.00000000	0.75000000	-179.25000000
4.02070000	1390.00000000	10182.00000000	0.75000000	-179.25000000
4.02180000	1389.80000000	10186.00000000	0.75000000	-179.25000000
4.02300000	1390.00000000	10192.00000000	0.74000000	-179.25000000
4.02390000	1389.80000000	10196.00000000	0.73000000	-179.25000000
4.02500000	1389.80000000	10204.00000000	0.75000000	-179.25000000
4.02620000	1389.80000000	10208.00000000	0.75000000	-179.24000000
4.02710000	1389.80000000	10214.00000000	0.75000000	-179.24000000
4.02820000	1389.80000000	10220.00000000	0.74000000	-179.25000000
4.02950000	1389.80000000	10228.00000000	0.76000000	-179.25000000
4.03050000	1389.80000000	10234.00000000	0.75000000	-179.25000000
4.03160000	1389.80000000	10240.00000000	0.76000000	-179.24000000
4.03260000	1389.60000000	10246.00000000	0.75000000	-179.25000000
4.03370000	1389.60000000	10250.00000000	0.75000000	-179.24000000
4.03460000	1389.60000000	10256.00000000	0.75000000	-179.24000000
4.03580000	1389.80000000	10262.00000000	0.76000000	-179.24000000
4.03670000	1389.80000000	10270.00000000	0.75000000	-179.24000000
4.03800000	1389.60000000	10276.00000000	0.75000000	-179.25000000
4.03900000	1389.60000000	10282.00000000	0.77000000	-179.25000000
4.03990000	1389.20000000	10288.00000000	0.76000000	-179.25000000
4.04090000	1389.20000000	10294.00000000	0.76000000	-179.23000000
4.04200000	1389.20000000	10302.00000000	0.76000000	-179.24000000
4.04310000	1389.00000000	10308.00000000	0.75000000	-179.25000000
4.04420000	1388.80000000	10318.00000000	0.77000000	-179.25000000
4.04540000	1389.00000000	10324.00000000	0.77000000	-179.25000000
4.04650000	1388.80000000	10332.00000000	0.76000000	-179.24000000
4.04740000	1388.40000000	10336.00000000	0.76000000	-179.23000000
4.04840000	1388.20000000	10342.00000000	0.76000000	-179.23000000
4.04950000	1388.20000000	10352.00000000	0.76000000	-179.25000000
4.05080000	1388.00000000	10360.00000000	0.77000000	-179.25000000
4.05190000	1387.80000000	10368.00000000	0.77000000	-179.25000000
4.05290000	1387.60000000	10374.00000000	0.77000000	-179.25000000
4.05400000	1387.60000000	10382.00000000	0.77000000	-179.25000000
4.05530000	1387.60000000	10390.00000000	0.77000000	-179.25000000
4.05620000	1387.40000000	10398.00000000	0.78000000	-179.25000000
4.05720000	1387.00000000	10404.00000000	0.77000000	-179.24000000
4.05830000	1386.80000000	10410.00000000	0.76000000	-179.23000000
4.05930000	1386.80000000	10418.00000000	0.76000000	-179.23000000
4.06040000	1386.80000000	10426.00000000	0.77000000	-179.24000000
4.06150000	1386.80000000	10434.00000000	0.77000000	-179.25000000
4.06250000	1386.60000000	10442.00000000	0.77000000	-179.24000000
4.06360000	1386.20000000	10450.00000000	0.78000000	-179.24000000
4.06460000	1386.00000000	10458.00000000	0.78000000	-179.25000000
4.06570000	1385.80000000	10466.00000000	0.78000000	-179.25000000
4.06660000	1385.40000000	10474.00000000	0.78000000	-179.25000000
4.06790000	1385.40000000	10482.00000000	0.78000000	-179.25000000
4.06890000	1385.40000000	10490.00000000	0.79000000	-179.26000000
4.07000000	1385.00000000	10498.00000000	0.78000000	-179.26000000
4.07110000	1384.60000000	10508.00000000	0.78000000	-179.24000000
4.07210000	1384.60000000	10514.00000000	0.77000000	-179.24000000
4.07320000	1384.40000000	10522.00000000	0.77000000	-179.24000000
4.07420000	1384.20000000	10530.00000000	0.78000000	-179.24000000
4.07510000	1384.20000000	10538.00000000	0.78000000	-179.24000000
4.07640000	1383.80000000	10546.00000000	0.78000000	-179.24000000
4.07740000	1383.80000000	10556.00000000	0.79000000	-179.25000000
4.07830000	1383.20000000	10564.00000000	0.79000000	-179.24000000
4.07930000	1383.00000000	10574.00000000	0.79000000	-179.24000000
4.08040000	1382.80000000	10582.00000000	0.79000000	-179.25000000
4.08150000	1382.60000000	10590.00000000	0.79000000	-179.25000000
4.08260000	1382.40000000	10600.00000000	0.79000000	-179.24000000
4.08360000	1382.00000000	10608.00000000	0.79000000	-179.24000000
4.08470000	1382.00000000	10616.00000000	0.79000000	-179.24000000
4.08570000	1382.00000000	10626.00000000	0.80000000	-179.25000000
4.08660000	1381.40000000	10636.00000000	0.80000000	-179.25000000
4.08780000	1381.20000000	10646.00000000	0.80000000	-179.25000000
4.08890000	1381.20000000	10654.00000000	0.80000000	-179.25000000
4.08980000	1380.80000000	10664.00000000	0.80000000	-179.24000000
4.09100000	1380.60000000	10670.00000000	0.79000000	-179.24000000
4.09190000	1380.40000000	10682.00000000	0.79000000	-179.24000000
4.09300000	1380.20000000	10690.00000000	0.79000000	-179.24000000
4.09420000	1380.00000000	10700.00000000	0.80000000	-179.24000000
4.09530000	1379.60000000	10710.00000000	0.80000000	-179.24000000
4.09620000	1379.80000000	10718.00000000	0.80000000	-179.25000000
4.09720000	1379.40000000	10730.00000000	0.82000000	-179.25000000
4.09820000	1379.00000000	10736.00000000	0.80000000	-179.24000000
4.09930000	1378.60000000	10748.00000000	0.81000000	-179.24000000
4.10040000	1378.40000000	10756.00000000	0.80000000	-179.25000000
4.10150000	1378.20000000	10768.00000000	0.81000000	-179.24000000
4.10250000	1378.20000000	10776.00000000	0.80000000	-179.24000000
4.10340000	1378.00000000	10784.00000000	0.81000000	-179.24000000
4.10460000	1377.80000000	10796.00000000	0.82000000	-179.25000000
4.10550000	1377.40000000	10806.00000000	0.82000000	-179.25000000
4.10660000	1377.00000000	10816.00000000	0.83000000	-179.25000000
4.10760000	1376.80000000	10826.00000000	0.82000000	-179.25000000
4.10870000	1376.40000000	10836.00000000	0.83000000	-179.25000000
4.10980000	1376.40000000	10848.00000000	0.83000000	-179.25000000
4.11100000	1376.20000000	10858.00000000	0.83000000	-179.25000000
4.11190000	1375.60000000	10868.00000000	0.83000000	-179.25000000
4.11320000	1375.60000000	10878.00000000	0.83000000	-179.25000000
4.11430000	1375.40000000	10888.00000000	0.83000000	-179.26000000
4.11530000	1374.80000000	10898.00000000	0.83000000	-179.25000000
4.11640000	1374.80000000	10910.00000000	0.83000000	-179.25000000
4.11740000	1374.40000000	10918.00000000	0.83000000	-179.24000000
4.11850000	1374.00000000	10928.00000000	0.83000000	-179.24000000
4.11960000	1373.80000000	10940.00000000	0.83000000	-179.25000000
