2.23200000	875.60000000	4840.00000000	0.32000000	-179.16000000
2.23300000	874.20000000	4842.00000000	0.33000000	-179.18000000
2.23400000	872.60000000	4846.00000000	0.33000000	-179.16000000
2.23490000	871.00000000	4848.00000000	0.35000000	-179.17000000
2.23600000	869.20000000	4850.00000000	0.33000000	-179.17000000
2.23700000	868.00000000	4854.00000000	0.35000000	-179.17000000
2.23810000	866.40000000	4856.00000000	0.35000000	-179.17000000
2.23910000	864.80000000	4858.00000000	0.36000000	-179.18000000
2.24000000	863.20000000	4862.00000000	0.36000000	-179.17000000
2.24120000	861.80000000	4866.00000000	0.35000000	-179.17000000
2.24210000	860.20000000	4868.00000000	0.35000000	-179.17000000
2.24320000	858.60000000	4870.00000000	0.35000000	-179.17000000
2.24420000	857.20000000	4872.00000000	0.35000000	-179.17000000
2.24530000	856.00000000	4876.00000000	0.36000000	-179.17000000
2.24630000	854.40000000	4878.00000000	0.37000000	-179.17000000
2.24720000	853.00000000	4880.00000000	0.35000000	-179.17000000
2.24840000	851.80000000	4884.00000000	0.36000000	-179.17000000
2.24950000	850.20000000	4886.00000000	0.36000000	-179.17000000
2.25060000	848.80000000	4890.00000000	0.37000000	-179.17000000
2.25170000	847.60000000	4892.00000000	0.38000000	-179.17000000
2.25270000	846.20000000	4896.00000000	0.38000000	-179.17000000
2.25380000	845.00000000	4898.00000000	0.37000000	-179.17000000
2.25490000	843.80000000	4902.00000000	0.38000000	-179.17000000
2.25600000	842.80000000	4904.00000000	0.38000000	-179.17000000
2.25700000	841.60000000	4906.00000000	0.37000000	-179.16000000
2.25800000	840.80000000	4910.00000000	0.39000000	-179.16000000
2.25910000	839.80000000	4912.00000000	0.39000000	-179.18000000
2.26000000	838.60000000	4916.00000000	0.40000000	-179.18000000
2.26100000	837.60000000	4918.00000000	0.39000000	-179.18000000
2.26210000	836.80000000	4922.00000000	0.39000000	-179.18000000
2.26320000	835.60000000	4924.00000000	0.40000000	-179.17000000
2.26420000	834.80000000	4926.00000000	0.39000000	-179.17000000
2.26530000	834.00000000	4930.00000000	0.38000000	-179.17000000
2.26630000	833.00000000	4932.00000000	0.38000000	-179.18000000
2.26720000	832.00000000	4934.00000000	0.40000000	-179.18000000
2.26840000	831.00000000	4938.00000000	0.39000000	-179.18000000
2.26950000	830.00000000	4942.00000000	0.40000000	-179.18000000
2.27060000	829.00000000	4944.00000000	0.40000000	-179.18000000
2.27160000	828.00000000	4946.00000000	0.40000000	-179.17000000
2.27270000	827.20000000	4950.00000000	0.40000000	-179.17000000
2.27360000	826.20000000	4954.00000000	0.40000000	-179.17000000
2.27480000	825.20000000	4956.00000000	0.39000000	-179.17000000
2.27590000	824.20000000	4960.00000000	0.39000000	-179.16000000
2.27680000	823.40000000	4962.00000000	0.39000000	-179.16000000
2.27800000	822.60000000	4964.00000000	0.40000000	-179.17000000
2.27890000	821.60000000	4966.00000000	0.40000000	-179.17000000
2.28000000	820.80000000	4970.00000000	0.40000000	-179.17000000
2.28100000	819.80000000	4974.00000000	0.39000000	-179.16000000
2.28210000	818.80000000	4976.00000000	0.40000000	-179.17000000
2.28310000	817.80000000	4980.00000000	0.40000000	-179.18000000
2.28420000	817.00000000	4982.00000000	0.39000000	-179.18000000
2.28520000	816.40000000	4984.00000000	0.39000000	-179.17000000
2.28630000	815.40000000	4986.00000000	0.40000000	-179.18000000
2.28720000	814.60000000	4992.00000000	0.41000000	-179.18000000
2.28820000	813.80000000	4992.00000000	0.39000000	-179.17000000
2.28920000	813.00000000	4996.00000000	0.39000000	-179.17000000
2.29030000	812.00000000	4998.00000000	0.39000000	-179.17000000
2.29120000	811.40000000	5002.00000000	0.41000000	-179.18000000
2.29240000	810.60000000	5004.00000000	0.41000000	-179.18000000
2.29350000	809.60000000	5008.00000000	0.41000000	-179.18000000
2.29440000	808.80000000	5012.00000000	0.40000000	-179.17000000
2.29540000	808.00000000	5014.00000000	0.39000000	-179.17000000
2.29640000	807.20000000	5016.00000000	0.39000000	-179.17000000
2.29750000	806.40000000	5020.00000000	0.40000000	-179.18000000
2.29840000	805.60000000	5024.00000000	0.40000000	-179.17000000
2.29960000	804.60000000	5026.00000000	0.41000000	-179.17000000
2.30050000	803.60000000	5028.00000000	0.40000000	-179.17000000
2.30160000	802.80000000	5032.00000000	0.41000000	-179.17000000
2.30280000	801.80000000	5036.00000000	0.41000000	-179.17000000
2.30370000	800.80000000	5038.00000000	0.41000000	-179.15000000
2.30470000	800.40000000	5040.00000000	0.41000000	-179.15000000
2.30580000	799.20000000	5044.00000000	0.41000000	-179.15000000
2.30680000	798.40000000	5046.00000000	0.42000000	-179.15000000
2.30800000	797.60000000	5050.00000000	0.42000000	-179.15000000
2.30900000	796.60000000	5052.00000000	0.42000000	-179.18000000
2.31010000	795.80000000	5056.00000000	0.42000000	-179.18000000
2.31110000	794.80000000	5058.00000000	0.42000000	-179.18000000
2.31220000	793.80000000	5062.00000000	0.42000000	-179.15000000
2.31320000	793.00000000	5064.00000000	0.41000000	-179.18000000
2.31430000	792.00000000	5068.00000000	0.40000000	-179.15000000
2.31520000	791.40000000	5070.00000000	0.40000000	-179.15000000
2.31640000	790.40000000	5072.00000000	0.41000000	-179.15000000
2.31750000	789.40000000	5076.00000000	0.41000000	-179.15000000
2.31840000	788.60000000	5080.00000000	0.41000000	-179.18000000
2.31940000	787.80000000	5084.00000000	0.41000000	-179.16000000
2.32050000	786.80000000	5086.00000000	0.42000000	-179.18000000
2.32160000	785.80000000	5090.00000000	0.41000000	-179.16000000
2.32260000	785.00000000	5092.00000000	0.41000000	-179.15000000
2.32360000	784.20000000	5094.00000000	0.42000000	-179.16000000
2.32470000	783.20000000	5098.00000000	0.42000000	-179.16000000
2.32560000	782.40000000	5102.00000000	0.43000000	-179.16000000
2.32660000	781.40000000	5104.00000000	0.42000000	-179.16000000
2.32770000	780.20000000	5108.00000000	0.42000000	-179.16000000
2.32870000	779.40000000	5110.00000000	0.42000000	-179.15000000
2.32980000	778.60000000	5112.00000000	0.43000000	-179.15000000
2.33080000	777.60000000	5114.00000000	0.42000000	-179.15000000
2.33190000	776.60000000	5118.00000000	0.43000000	-179.16000000
2.33280000	775.60000000	5122.00000000	0.43000000	-179.17000000
2.33400000	774.60000000	5126.00000000	0.43000000	-179.17000000
2.33490000	773.40000000	5128.00000000	0.42000000	-179.15000000
2.33590000	772.80000000	5130.00000000	0.44000000	-179.17000000
2.33680000	771.80000000	5134.00000000	0.44000000	-179.15000000
2.33810000	770.60000000	5136.00000000	0.44000000	-179.17000000
2.33910000	769.60000000	5140.00000000	0.44000000	-179.17000000
2.34000000	768.40000000	5144.00000000	0.44000000	-179.17000000
2.34120000	767.40000000	5146.00000000	0.44000000	-179.17000000
2.34230000	766.20000000	5150.00000000	0.44000000	-179.17000000
2.34340000	765.20000000	5154.00000000	0.43000000	-179.17000000
2.34440000	764.00000000	5156.00000000	0.44000000	-179.17000000
2.34550000	762.80000000	5160.00000000	0.43000000	-179.16000000
2.34640000	761.80000000	5162.00000000	0.43000000	-179.16000000
2.34760000	760.80000000	5164.00000000	0.43000000	-179.16000000
2.34850000	759.60000000	5168.00000000	0.44000000	-179.16000000
2.34960000	758.60000000	5172.00000000	0.44000000	-179.16000000
2.35060000	757.40000000	5174.00000000	0.44000000	-179.16000000
2.35170000	756.20000000	5176.00000000	0.44000000	-179.16000000
2.35280000	755.00000000	5182.00000000	0.45000000	-179.15000000
2.35360000	753.80000000	5182.00000000	0.44000000	-179.15000000
2.35480000	752.40000000	5186.00000000	0.44000000	-179.15000000
2.35590000	751.20000000	5188.00000000	0.45000000	-179.15000000
2.35680000	750.00000000	5192.00000000	0.46000000	-179.15000000
2.35800000	748.80000000	5196.00000000	0.45000000	-179.15000000
2.35910000	747.60000000	5198.00000000	0.44000000	-179.15000000
2.36020000	746.20000000	5204.00000000	0.44000000	-179.15000000
2.36130000	744.80000000	5204.00000000	0.44000000	-179.17000000
2.36230000	743.60000000	5208.00000000	0.45000000	-179.15000000
2.36340000	742.40000000	5210.00000000	0.45000000	-179.17000000
2.36440000	741.00000000	5214.00000000	0.45000000	-179.16000000
2.36550000	739.80000000	5218.00000000	0.45000000	-179.17000000
2.36660000	738.40000000	5220.00000000	0.45000000	-179.16000000
2.36760000	737.00000000	5224.00000000	0.44000000	-179.16000000
2.36870000	735.60000000	5228.00000000	0.44000000	-179.16000000
2.36960000	734.40000000	5230.00000000	0.44000000	-179.15000000
2.37080000	733.00000000	5232.00000000	0.44000000	-179.16000000
2.37190000	731.40000000	5236.00000000	0.44000000	-179.15000000
2.37300000	730.20000000	5240.00000000	0.45000000	-179.16000000
2.37410000	728.80000000	5242.00000000	0.45000000	-179.15000000
2.37510000	727.40000000	5246.00000000	0.45000000	-179.15000000
2.37620000	726.00000000	5248.00000000	0.46000000	-179.15000000
2.37720000	724.80000000	5250.00000000	0.46000000	-179.15000000
2.37830000	723.60000000	5254.00000000	0.49000000	-179.16000000
2.37920000	722.40000000	5258.00000000	0.50000000	-179.17000000
2.38020000	721.00000000	5260.00000000	0.50000000	-179.17000000
2.38130000	719.60000000	5262.00000000	0.50000000	-179.17000000
2.38240000	718.20000000	5266.00000000	0.50000000	-179.15000000
2.38340000	716.80000000	5268.00000000	0.49000000	-179.15000000
2.38450000	715.40000000	5272.00000000	0.50000000	-179.15000000
2.38560000	714.20000000	5276.00000000	0.50000000	-179.15000000
2.38680000	712.80000000	5278.00000000	0.50000000	-179.15000000
2.38770000	711.20000000	5280.00000000	0.50000000	-179.16000000
2.38880000	710.00000000	5282.00000000	0.50000000	-179.16000000
2.39000000	708.80000000	5286.00000000	0.50000000	-179.16000000
2.39090000	707.40000000	5290.00000000	0.50000000	-179.16000000
2.39200000	706.00000000	5292.00000000	0.51000000	-179.17000000
2.39300000	704.40000000	5296.00000000	0.51000000	-179.17000000
2.39410000	703.00000000	5300.00000000	0.50000000	-179.16000000
2.39510000	701.60000000	5302.00000000	0.50000000	-179.15000000
2.39600000	700.40000000	5304.00000000	0.51000000	-179.16000000
2.39730000	698.60000000	5308.00000000	0.50000000	-179.15000000
2.39830000	697.20000000	5310.00000000	0.48000000	-179.15000000
2.39940000	696.20000000	5312.00000000	0.48000000	-179.15000000
2.40040000	694.80000000	5316.00000000	0.50000000	-179.16000000
2.40130000	693.40000000	5320.00000000	0.50000000	-179.16000000
2.40240000	692.20000000	5322.00000000	0.49000000	-179.16000000
2.40360000	690.80000000	5324.00000000	0.50000000	-179.17000000
2.40450000	689.40000000	5328.00000000	0.51000000	-179.17000000
2.40560000	688.00000000	5330.00000000	0.48000000	-179.15000000
2.40660000	686.80000000	5332.00000000	0.48000000	-179.15000000
2.40770000	685.40000000	5334.00000000	0.49000000	-179.17000000
2.40850000	684.20000000	5340.00000000	0.51000000	-179.15000000
2.40960000	683.00000000	5342.00000000	0.49000000	-179.15000000
2.41060000	681.80000000	5344.00000000	0.49000000	-179.15000000
2.41160000	680.40000000	5346.00000000	0.51000000	-179.15000000
2.41270000	679.00000000	5350.00000000	0.51000000	-179.17000000
2.41360000	677.80000000	5352.00000000	0.52000000	-179.16000000
2.41480000	676.40000000	5356.00000000	0.52000000	-179.16000000
2.41570000	675.00000000	5358.00000000	0.50000000	-179.16000000
2.41680000	673.60000000	5362.00000000	0.52000000	-179.16000000
2.41800000	672.20000000	5364.00000000	0.50000000	-179.15000000
2.41890000	671.20000000	5366.00000000	0.50000000	-179.15000000
2.42000000	669.80000000	5368.00000000	0.50000000	-179.15000000
2.42100000	668.40000000	5372.00000000	0.50000000	-179.15000000
2.42210000	667.20000000	5374.00000000	0.50000000	-179.15000000
2.42310000	666.00000000	5378.00000000	0.52000000	-179.16000000
2.42420000	664.60000000	5380.00000000	0.51000000	-179.15000000
2.42530000	663.40000000	5384.00000000	0.52000000	-179.16000000
2.42630000	662.00000000	5386.00000000	0.51000000	-179.15000000
2.42720000	660.80000000	5388.00000000	0.51000000	-179.15000000
2.42840000	659.80000000	5392.00000000	0.51000000	-179.15000000
2.42930000	658.40000000	5394.00000000	0.50000000	-179.15000000
2.43040000	657.40000000	5396.00000000	0.51000000	-179.15000000
2.43160000	656.00000000	5400.00000000	0.51000000	-179.15000000
2.43270000	654.40000000	5402.00000000	0.51000000	-179.15000000
2.43380000	653.20000000	5406.00000000	0.51000000	-179.15000000
2.43490000	652.00000000	5408.00000000	0.51000000	-179.15000000
2.43590000	650.80000000	5410.00000000	0.51000000	-179.15000000
2.43700000	649.60000000	5414.00000000	0.51000000	-179.14000000
2.43810000	648.20000000	5416.00000000	0.52000000	-179.16000000
2.43910000	647.20000000	5420.00000000	0.54000000	-179.16000000
2.44020000	646.00000000	5422.00000000	0.54000000	-179.16000000
2.44130000	644.60000000	5426.00000000	0.54000000	-179.16000000
2.44230000	643.40000000	5428.00000000	0.55000000	-179.16000000
2.44320000	642.20000000	5430.00000000	0.52000000	-179.15000000
2.44420000	641.00000000	5432.00000000	0.52000000	-179.15000000
2.44530000	640.20000000	5436.00000000	0.55000000	-179.16000000
2.44630000	639.00000000	5440.00000000	0.55000000	-179.16000000
2.44720000	638.00000000	5442.00000000	0.55000000	-179.16000000
2.44850000	636.80000000	5446.00000000	0.55000000	-179.16000000
2.44950000	635.60000000	5448.00000000	0.55000000	-179.15000000
2.45060000	634.60000000	5450.00000000	0.55000000	-179.15000000
2.45160000	633.60000000	5452.00000000	0.53000000	-179.15000000
2.45250000	632.80000000	5456.00000000	0.55000000	-179.16000000
2.45350000	631.80000000	5458.00000000	0.55000000	-179.15000000
2.45460000	630.80000000	5460.00000000	0.56000000	-179.16000000
2.45570000	629.80000000	5464.00000000	0.55000000	-179.17000000
2.45670000	628.80000000	5466.00000000	0.55000000	-179.15000000
2.45760000	628.20000000	5468.00000000	0.56000000	-179.17000000
2.45860000	627.20000000	5472.00000000	0.57000000	-179.15000000
2.45970000	626.20000000	5474.00000000	0.57000000	-179.17000000
2.46080000	625.20000000	5478.00000000	0.58000000	-179.17000000
2.46180000	624.20000000	5480.00000000	0.57000000	-179.15000000
2.46280000	623.40000000	5482.00000000	0.56000000	-179.15000000
2.46390000	622.20000000	5484.00000000	0.56000000	-179.15000000
2.46480000	621.40000000	5490.00000000	0.57000000	-179.15000000
2.46610000	620.40000000	5490.00000000	0.56000000	-179.15000000
2.46710000	619.60000000	5494.00000000	0.57000000	-179.16000000
2.46800000	618.80000000	5496.00000000	0.56000000	-179.15000000
2.46920000	618.00000000	5500.00000000	0.56000000	-179.16000000
2.47010000	617.00000000	5502.00000000	0.57000000	-179.16000000
2.47120000	616.20000000	5506.00000000	0.57000000	-179.16000000
2.47220000	615.20000000	5508.00000000	0.58000000	-179.15000000
2.47320000	614.60000000	5510.00000000	0.58000000	-179.15000000
2.47430000	613.80000000	5514.00000000	0.58000000	-179.16000000
2.47520000	613.00000000	5516.00000000	0.58000000	-179.16000000
2.47620000	612.20000000	5520.00000000	0.57000000	-179.15000000
2.47730000	611.40000000	5522.00000000	0.58000000	-179.16000000
2.47840000	610.60000000	5524.00000000	0.58000000	-179.15000000
2.47940000	610.00000000	5526.00000000	0.57000000	-179.15000000
2.48050000	609.20000000	5532.00000000	0.58000000	-179.15000000
2.48160000	608.40000000	5534.00000000	0.59000000	-179.17000000
2.48280000	607.60000000	5536.00000000	0.58000000	-179.15000000
2.48390000	607.00000000	5540.00000000	0.58000000	-179.15000000
2.48480000	606.40000000	5542.00000000	0.59000000	-179.15000000
2.48580000	605.60000000	5546.00000000	0.60000000	-179.15000000
2.48690000	605.00000000	5548.00000000	0.59000000	-179.15000000
2.48800000	604.40000000	5552.00000000	0.59000000	-179.16000000
2.48920000	603.60000000	5556.00000000	0.60000000	-179.17000000
2.49010000	602.80000000	5558.00000000	0.61000000	-179.17000000
2.49110000	602.20000000	5562.00000000	0.60000000	-179.16000000
2.49220000	601.40000000	5564.00000000	0.60000000	-179.16000000
2.49330000	600.80000000	5568.00000000	0.61000000	-179.16000000
2.49440000	600.00000000	5570.00000000	0.60000000	-179.16000000
2.49540000	599.40000000	5572.00000000	0.59000000	-179.15000000
2.49640000	598.80000000	5574.00000000	0.59000000	-179.15000000
2.49750000	598.20000000	5578.00000000	0.60000000	-179.16000000
2.49840000	597.60000000	5582.00000000	0.59000000	-179.16000000
2.49960000	596.80000000	5584.00000000	0.60000000	-179.16000000
2.50070000	596.00000000	5588.00000000	0.60000000	-179.16000000
2.50160000	595.40000000	5590.00000000	0.60000000	-179.16000000
2.50260000	594.60000000	5594.00000000	0.59000000	-179.15000000
2.50370000	594.00000000	5596.00000000	0.60000000	-179.16000000
2.50470000	593.40000000	5598.00000000	0.61000000	-179.17000000
2.50580000	592.60000000	5600.00000000	0.61000000	-179.17000000
2.50680000	592.00000000	5606.00000000	0.61000000	-179.17000000
2.50790000	591.20000000	5608.00000000	0.60000000	-179.15000000
2.50890000	590.60000000	5610.00000000	0.60000000	-179.15000000
2.51000000	590.00000000	5614.00000000	0.60000000	-179.15000000
2.51090000	589.40000000	5616.00000000	0.60000000	-179.17000000
2.51190000	588.80000000	5618.00000000	0.60000000	-179.15000000
2.51300000	588.00000000	5622.00000000	0.60000000	-179.17000000
2.51410000	587.40000000	5626.00000000	0.60000000	-179.17000000
2.51510000	586.60000000	5630.00000000	0.60000000	-179.16000000
2.51600000	586.00000000	5632.00000000	0.60000000	-179.16000000
2.51720000	585.20000000	5634.00000000	0.59000000	-179.16000000
2.51830000	584.60000000	5638.00000000	0.60000000	-179.15000000
2.51920000	584.00000000	5640.00000000	0.61000000	-179.15000000
2.52040000	583.20000000	5642.00000000	0.61000000	-179.15000000
2.52130000	582.60000000	5646.00000000	0.62000000	-179.16000000
2.52240000	581.80000000	5650.00000000	0.61000000	-179.16000000
2.52360000	581.20000000	5652.00000000	0.62000000	-179.16000000
2.52450000	580.40000000	5656.00000000	0.62000000	-179.15000000
2.52550000	579.80000000	5658.00000000	0.62000000	-179.15000000
2.52660000	579.00000000	5662.00000000	0.63000000	-179.16000000
2.52770000	578.20000000	5664.00000000	0.62000000	-179.15000000
2.52870000	577.80000000	5668.00000000	0.63000000	-179.15000000
2.52970000	577.20000000	5670.00000000	0.62000000	-179.15000000
2.53080000	576.60000000	5672.00000000	0.63000000	-179.17000000
2.53170000	575.80000000	5678.00000000	0.64000000	-179.17000000
2.53300000	575.20000000	5680.00000000	0.64000000	-179.17000000
2.53400000	574.60000000	5682.00000000	0.64000000	-179.17000000
2.53510000	573.80000000	5684.00000000	0.64000000	-179.17000000
2.53620000	573.40000000	5690.00000000	0.64000000	-179.17000000
2.53720000	572.60000000	5692.00000000	0.62000000	-179.16000000
2.53810000	572.00000000	5694.00000000	0.62000000	-179.16000000
2.53910000	571.60000000	5698.00000000	0.63000000	-179.17000000
2.54010000	570.80000000	5700.00000000	0.62000000	-179.16000000
2.54100000	570.40000000	5702.00000000	0.62000000	-179.16000000
2.54210000	569.80000000	5704.00000000	0.62000000	-179.16000000
2.54310000	569.20000000	5708.00000000	0.63000000	-179.16000000
2.54420000	568.40000000	5712.00000000	0.63000000	-179.17000000
2.54520000	567.80000000	5714.00000000	0.63000000	-179.16000000
2.54610000	567.20000000	5716.00000000	0.63000000	-179.16000000
2.54710000	566.80000000	5720.00000000	0.63000000	-179.14000000
2.54820000	566.00000000	5722.00000000	0.63000000	-179.14000000
2.54930000	565.40000000	5726.00000000	0.63000000	-179.16000000
2.55050000	564.60000000	5730.00000000	0.63000000	-179.14000000
2.55140000	564.00000000	5732.00000000	0.63000000	-179.16000000
2.55290000	563.20000000	5736.00000000	0.64000000	-179.17000000
2.55380000	562.80000000	5740.00000000	0.64000000	-179.14000000
2.55480000	562.20000000	5742.00000000	0.63000000	-179.14000000
2.55590000	561.60000000	5744.00000000	0.63000000	-179.14000000
2.55700000	560.80000000	5746.00000000	0.63000000	-179.14000000
2.55810000	560.20000000	5748.00000000	0.64000000	-179.17000000
2.55910000	559.80000000	5752.00000000	0.65000000	-179.17000000
2.56010000	559.20000000	5756.00000000	0.65000000	-179.17000000
2.56100000	558.60000000	5758.00000000	0.65000000	-179.17000000
2.56210000	557.80000000	5760.00000000	0.65000000	-179.15000000
2.56330000	557.20000000	5764.00000000	0.66000000	-179.15000000
2.56420000	556.80000000	5766.00000000	0.66000000	-179.15000000
2.56520000	556.20000000	5768.00000000	0.66000000	-179.17000000
2.56630000	555.60000000	5772.00000000	0.67000000	-179.17000000
2.56730000	555.00000000	5776.00000000	0.67000000	-179.17000000
2.56840000	554.40000000	5778.00000000	0.67000000	-179.15000000
2.56930000	553.80000000	5780.00000000	0.66000000	-179.15000000
2.57030000	553.20000000	5782.00000000	0.66000000	-179.15000000
2.57140000	552.60000000	5784.00000000	0.67000000	-179.15000000
2.57250000	552.00000000	5788.00000000	0.68000000	-179.14000000
2.57370000	551.40000000	5792.00000000	0.67000000	-179.15000000
2.57480000	550.40000000	5794.00000000	0.67000000	-179.14000000
2.57570000	550.00000000	5796.00000000	0.67000000	-179.14000000
2.57690000	549.40000000	5798.00000000	0.67000000	-179.15000000
2.57780000	548.80000000	5802.00000000	0.69000000	-179.17000000
2.57890000	548.20000000	5806.00000000	0.69000000	-179.15000000
2.57990000	547.40000000	5808.00000000	0.69000000	-179.15000000
2.58100000	546.80000000	5810.00000000	0.67000000	-179.14000000
2.58200000	546.20000000	5812.00000000	0.68000000	-179.15000000
2.58290000	545.60000000	5816.00000000	0.68000000	-179.15000000
2.58410000	545.00000000	5818.00000000	0.68000000	-179.15000000
2.58500000	544.40000000	5820.00000000	0.68000000	-179.15000000
2.58610000	543.60000000	5824.00000000	0.68000000	-179.16000000
2.58730000	543.20000000	5828.00000000	0.69000000	-179.16000000
2.58840000	542.60000000	5830.00000000	0.69000000	-179.16000000
2.58930000	541.80000000	5832.00000000	0.69000000	-179.16000000
2.59050000	541.20000000	5836.00000000	0.67000000	-179.15000000
2.59140000	540.80000000	5836.00000000	0.67000000	-179.15000000
2.59250000	540.20000000	5840.00000000	0.68000000	-179.15000000
2.59350000	539.60000000	5842.00000000	0.68000000	-179.15000000
2.59460000	539.00000000	5844.00000000	0.68000000	-179.15000000
2.59570000	538.60000000	5848.00000000	0.68000000	-179.15000000
2.59690000	538.00000000	5850.00000000	0.69000000	-179.15000000
2.59780000	537.40000000	5852.00000000	0.70000000	-179.16000000
2.59890000	536.80000000	5854.00000000	0.70000000	-179.16000000
2.59990000	536.00000000	5858.00000000	0.70000000	-179.16000000
2.60100000	535.60000000	5862.00000000	0.71000000	-179.16000000
2.60210000	535.00000000	5864.00000000	0.71000000	-179.16000000
2.60310000	534.20000000	5866.00000000	0.71000000	-179.16000000
2.60420000	533.60000000	5870.00000000	0.70000000	-179.15000000
2.60520000	533.00000000	5872.00000000	0.70000000	-179.15000000
2.60630000	532.60000000	5874.00000000	0.70000000	-179.15000000
2.60740000	532.00000000	5878.00000000	0.69000000	-179.15000000
2.60840000	531.60000000	5880.00000000	0.70000000	-179.15000000
2.60950000	531.20000000	5882.00000000	0.70000000	-179.14000000
2.61060000	530.60000000	5884.00000000	0.71000000	-179.15000000
2.61160000	530.40000000	5888.00000000	0.72000000	-179.15000000
2.61250000	529.80000000	5890.00000000	0.71000000	-179.15000000
2.61380000	529.20000000	5892.00000000	0.72000000	-179.16000000
2.61480000	528.80000000	5894.00000000	0.72000000	-179.15000000
2.61610000	528.20000000	5896.00000000	0.72000000	-179.16000000
2.61700000	527.80000000	5900.00000000	0.75000000	-179.16000000
2.61800000	527.20000000	5902.00000000	0.75000000	-179.15000000
2.61910000	526.60000000	5904.00000000	0.73000000	-179.16000000
2.62020000	526.20000000	5908.00000000	0.73000000	-179.16000000
2.62130000	525.60000000	5910.00000000	0.71000000	-179.16000000
2.62250000	525.00000000	5914.00000000	0.71000000	-179.16000000
2.62340000	524.40000000	5916.00000000	0.71000000	-179.15000000
2.62440000	523.80000000	5916.00000000	0.69000000	-179.16000000
2.62570000	523.20000000	5922.00000000	0.70000000	-179.15000000
2.62660000	522.80000000	5922.00000000	0.69000000	-179.15000000
2.62760000	522.20000000	5924.00000000	0.70000000	-179.16000000
2.62850000	521.60000000	5928.00000000	0.70000000	-179.16000000
2.62970000	521.00000000	5932.00000000	0.71000000	-179.16000000
2.63060000	520.20000000	5932.00000000	0.70000000	-179.15000000
2.63170000	519.60000000	5936.00000000	0.72000000	-179.15000000
2.63270000	519.00000000	5938.00000000	0.72000000	-179.15000000
2.63380000	518.20000000	5940.00000000	0.73000000	-179.14000000
2.63480000	517.60000000	5942.00000000	0.73000000	-179.15000000
2.63590000	517.00000000	5944.00000000	0.74000000	-179.15000000
2.63690000	516.20000000	5946.00000000	0.74000000	-179.15000000
2.63800000	515.60000000	5950.00000000	0.77000000	-179.17000000
2.63910000	514.80000000	5954.00000000	0.77000000	-179.15000000
2.64020000	514.20000000	5956.00000000	0.77000000	-179.17000000
2.64120000	513.40000000	5958.00000000	0.77000000	-179.16000000
2.64230000	512.80000000	5960.00000000	0.77000000	-179.17000000
2.64340000	512.20000000	5964.00000000	0.77000000	-179.17000000
2.64440000	511.60000000	5966.00000000	0.77000000	-179.17000000
2.64570000	510.80000000	5966.00000000	0.77000000	-179.16000000
2.64680000	510.20000000	5970.00000000	0.75000000	-179.16000000
2.64770000	509.40000000	5974.00000000	0.75000000	-179.16000000
2.64890000	508.60000000	5976.00000000	0.75000000	-179.16000000
2.64980000	508.00000000	5978.00000000	0.74000000	-179.15000000
2.65080000	507.20000000	5978.00000000	0.74000000	-179.15000000
2.65190000	506.40000000	5984.00000000	0.76000000	-179.16000000
2.65320000	505.60000000	5986.00000000	0.76000000	-179.15000000
2.65410000	505.00000000	5986.00000000	0.76000000	-179.15000000
2.65510000	504.20000000	5988.00000000	0.76000000	-179.16000000
2.65620000	503.60000000	5990.00000000	0.78000000	-179.16000000
2.65720000	502.60000000	5994.00000000	0.78000000	-179.15000000
2.65830000	501.80000000	5996.00000000	0.79000000	-179.15000000
2.65940000	501.00000000	5998.00000000	0.79000000	-179.16000000
2.66050000	500.20000000	6000.00000000	0.79000000	-179.16000000
2.66150000	499.40000000	6004.00000000	0.79000000	-179.16000000
2.66260000	498.40000000	6006.00000000	0.77000000	-179.16000000
2.66360000	497.40000000	6008.00000000	0.77000000	-179.17000000
2.66470000	496.60000000	6010.00000000	0.76000000	-179.15000000
2.66600000	495.60000000	6012.00000000	0.76000000	-179.17000000
2.66690000	494.80000000	6016.00000000	0.76000000	-179.15000000
2.66790000	493.80000000	6018.00000000	0.75000000	-179.15000000
2.66890000	493.00000000	6018.00000000	0.77000000	-179.17000000
2.66980000	492.20000000	6022.00000000	0.78000000	-179.17000000
2.67090000	491.20000000	6026.00000000	0.77000000	-179.15000000
2.67190000	490.20000000	6026.00000000	0.78000000	-179.16000000
2.67300000	489.20000000	6028.00000000	0.78000000	-179.16000000
2.67400000	488.40000000	6030.00000000	0.81000000	-179.16000000
2.67490000	487.40000000	6032.00000000	0.82000000	-179.16000000
2.67610000	486.20000000	6036.00000000	0.83000000	-179.17000000
2.67700000	485.00000000	6038.00000000	0.84000000	-179.16000000
2.67810000	483.80000000	6040.00000000	0.84000000	-179.15000000
2.67910000	483.00000000	6040.00000000	0.83000000	-179.15000000
2.68020000	481.80000000	6044.00000000	0.83000000	-179.15000000
2.68120000	480.60000000	6046.00000000	0.83000000	-179.15000000
2.68230000	479.40000000	6048.00000000	0.85000000	-179.16000000
2.68330000	478.20000000	6050.00000000	0.85000000	-179.17000000
2.68440000	476.80000000	6054.00000000	0.85000000	-179.16000000
2.68530000	475.40000000	6056.00000000	0.84000000	-179.17000000
2.68650000	474.00000000	6058.00000000	0.85000000	-179.16000000
2.68760000	472.80000000	6060.00000000	0.85000000	-179.16000000
2.68850000	471.40000000	6062.00000000	0.85000000	-179.16000000
