0.96140000	299.20000000	2320.00000000	0.11000000	-179.09000000
0.96020000	298.80000000	2318.00000000	0.11000000	-179.06000000
0.95930000	298.00000000	2314.00000000	0.12000000	-179.06000000
0.95820000	297.20000000	2312.00000000	0.12000000	-179.09000000
0.95700000	296.40000000	2308.00000000	0.12000000	-179.06000000
0.95590000	295.60000000	2304.00000000	0.12000000	-179.08000000
0.95500000	294.80000000	2302.00000000	0.12000000	-179.08000000
0.95400000	293.80000000	2298.00000000	0.12000000	-179.08000000
0.95290000	292.80000000	2296.00000000	0.12000000	-179.08000000
0.95180000	291.60000000	2292.00000000	0.12000000	-179.08000000
0.95050000	290.20000000	2288.00000000	0.12000000	-179.07000000
0.94950000	289.00000000	2284.00000000	0.12000000	-179.07000000
0.94840000	287.80000000	2282.00000000	0.12000000	-179.07000000
0.94740000	286.20000000	2278.00000000	0.12000000	-179.07000000
0.94630000	284.80000000	2274.00000000	0.12000000	-179.07000000
0.94520000	283.20000000	2272.00000000	0.12000000	-179.07000000
0.94410000	281.40000000	2268.00000000	0.12000000	-179.07000000
0.94300000	279.40000000	2264.00000000	0.12000000	-179.09000000
0.94200000	277.60000000	2262.00000000	0.12000000	-179.09000000
0.94100000	275.40000000	2258.00000000	0.12000000	-179.09000000
0.93990000	273.20000000	2254.00000000	0.13000000	-179.09000000
0.93880000	270.80000000	2250.00000000	0.13000000	-179.06000000
0.93780000	268.00000000	2246.00000000	0.13000000	-179.06000000
0.93690000	265.60000000	2242.00000000	0.13000000	-179.06000000
0.93580000	262.40000000	2240.00000000	0.13000000	-179.06000000
0.93460000	259.20000000	2234.00000000	0.13000000	-179.08000000
0.93370000	256.00000000	2232.00000000	0.13000000	-179.08000000
0.93260000	252.20000000	2228.00000000	0.14000000	-179.07000000
0.93140000	248.00000000	2224.00000000	0.14000000	-179.07000000
0.93050000	244.00000000	2220.00000000	0.14000000	-179.07000000
0.92940000	239.60000000	2216.00000000	0.14000000	-179.07000000
0.92840000	234.80000000	2212.00000000	0.15000000	-179.07000000
0.92730000	230.20000000	2208.00000000	0.15000000	-179.07000000
0.92620000	224.00000000	2204.00000000	0.15000000	-179.07000000
0.92500000	218.40000000	2200.00000000	0.16000000	-179.06000000
0.92410000	213.00000000	2196.00000000	0.16000000	-179.06000000
0.92310000	207.20000000	2192.00000000	0.16000000	-179.06000000
0.92200000	200.60000000	2188.00000000	0.17000000	-179.06000000
0.92090000	193.40000000	2182.00000000	0.18000000	-179.06000000
0.91980000	186.40000000	2180.00000000	0.19000000	-179.08000000
0.91860000	179.40000000	2176.00000000	0.19000000	-179.08000000
0.91750000	172.40000000	2172.00000000	0.20000000	-179.08000000
0.91660000	166.00000000	2168.00000000	0.21000000	-179.05000000
0.91540000	159.00000000	2166.00000000	0.22000000	-179.08000000
0.91430000	152.80000000	2162.00000000	0.23000000	-179.07000000
0.91320000	146.20000000	2160.00000000	0.23000000	-179.07000000
0.91210000	140.40000000	2158.00000000	0.24000000	-179.07000000
0.91110000	135.40000000	2156.00000000	0.26000000	-179.07000000
0.91000000	129.80000000	2154.00000000	0.27000000	-179.07000000
0.90900000	125.60000000	2150.00000000	0.28000000	-179.07000000
0.90790000	121.40000000	2150.00000000	0.28000000	-179.07000000
0.90680000	117.40000000	2148.00000000	0.29000000	-179.07000000
0.90580000	114.40000000	2148.00000000	0.30000000	-179.07000000
0.90470000	111.40000000	2148.00000000	0.31000000	-179.07000000
0.90380000	109.00000000	2146.00000000	0.31000000	-179.07000000
0.90260000	106.80000000	2146.00000000	0.32000000	-179.07000000
0.90170000	105.20000000	2146.00000000	0.33000000	-179.07000000
0.90060000	103.80000000	2146.00000000	0.33000000	-179.07000000
0.89960000	102.80000000	2144.00000000	0.33000000	-179.07000000
0.89850000	102.20000000	2144.00000000	0.34000000	-179.07000000
0.89750000	102.00000000	2144.00000000	0.34000000	-179.07000000
0.89640000	102.20000000	2144.00000000	0.34000000	-179.07000000
0.89530000	102.60000000	2144.00000000	0.33000000	-179.07000000
0.89420000	103.80000000	2144.00000000	0.33000000	-179.07000000
0.89320000	105.20000000	2144.00000000	0.32000000	-179.07000000
0.89210000	107.20000000	2144.00000000	0.32000000	-179.07000000
0.89100000	109.40000000	2144.00000000	0.31000000	-179.07000000
0.88980000	112.40000000	2144.00000000	0.25000000	-179.07000000
0.88870000	115.80000000	2144.00000000	0.29000000	-179.07000000
0.88760000	119.60000000	2144.00000000	0.23000000	-179.07000000
0.88660000	123.40000000	2144.00000000	0.27000000	-179.07000000
0.88550000	128.00000000	2144.00000000	0.22000000	-179.07000000
0.88440000	133.20000000	2142.00000000	0.21000000	-179.07000000
0.88330000	138.20000000	2142.00000000	0.24000000	-179.07000000
0.88230000	143.80000000	2140.00000000	0.23000000	-179.07000000
0.88100000	150.00000000	2140.00000000	0.22000000	-179.06000000
0.87990000	155.80000000	2140.00000000	0.18000000	-179.06000000
0.87900000	161.60000000	2138.00000000	0.21000000	-179.06000000
0.87800000	167.20000000	2138.00000000	0.17000000	-179.06000000
0.87690000	173.00000000	2136.00000000	0.16000000	-179.06000000
0.87590000	178.60000000	2136.00000000	0.16000000	-179.06000000
0.87480000	184.60000000	2134.00000000	0.15000000	-179.06000000
0.87380000	190.20000000	2132.00000000	0.15000000	-179.06000000
0.87270000	195.80000000	2130.00000000	0.14000000	-179.06000000
0.87160000	201.40000000	2128.00000000	0.14000000	-179.06000000
0.87060000	206.20000000	2128.00000000	0.14000000	-179.09000000
0.86970000	210.80000000	2126.00000000	0.13000000	-179.06000000
0.86840000	216.00000000	2124.00000000	0.13000000	-179.09000000
0.86740000	220.40000000	2122.00000000	0.13000000	-179.09000000
0.86630000	224.80000000	2120.00000000	0.13000000	-179.06000000
0.86540000	228.20000000	2118.00000000	0.12000000	-179.06000000
0.86420000	232.00000000	2116.00000000	0.10000000	-179.05000000
0.86330000	235.40000000	2114.00000000	0.09000000	-179.08000000
0.86200000	239.20000000	2112.00000000	0.12000000	-179.05000000
0.86100000	242.00000000	2108.00000000	0.09000000	-179.05000000
0.86010000	244.60000000	2106.00000000	0.09000000	-179.05000000
0.85880000	247.40000000	2104.00000000	0.09000000	-179.05000000
0.85780000	249.80000000	2102.00000000	0.09000000	-179.07000000
0.85690000	251.80000000	2100.00000000	0.11000000	-179.07000000
0.85580000	253.80000000	2098.00000000	0.11000000	-179.07000000
0.85480000	255.60000000	2096.00000000	0.11000000	-179.07000000
0.85370000	257.40000000	2092.00000000	0.09000000	-179.07000000
0.85270000	258.80000000	2090.00000000	0.09000000	-179.07000000
0.85180000	260.20000000	2086.00000000	0.09000000	-179.07000000
0.85060000	261.60000000	2084.00000000	0.11000000	-179.07000000
0.84950000	262.80000000	2082.00000000	0.08000000	-179.07000000
0.84840000	264.00000000	2080.00000000	0.08000000	-179.06000000
0.84740000	264.80000000	2076.00000000	0.10000000	-179.06000000
0.84650000	265.60000000	2074.00000000	0.08000000	-179.06000000
0.84550000	266.40000000	2072.00000000	0.08000000	-179.06000000
0.84440000	266.80000000	2068.00000000	0.08000000	-179.06000000
0.84330000	267.40000000	2064.00000000	0.08000000	-179.06000000
0.84220000	268.00000000	2062.00000000	0.08000000	-179.06000000
0.84100000	268.20000000	2058.00000000	0.08000000	-179.06000000
0.84010000	268.40000000	2056.00000000	0.08000000	-179.05000000
0.83910000	268.60000000	2052.00000000	0.08000000	-179.05000000
0.83800000	268.60000000	2050.00000000	0.10000000	-179.08000000
0.83690000	268.40000000	2044.00000000	0.08000000	-179.05000000
0.83560000	268.20000000	2042.00000000	0.08000000	-179.05000000
0.83450000	267.80000000	2038.00000000	0.08000000	-179.07000000
0.83350000	267.40000000	2034.00000000	0.08000000	-179.07000000
0.83240000	266.80000000	2032.00000000	0.08000000	-179.07000000
0.83130000	266.40000000	2028.00000000	0.08000000	-179.07000000
0.83000000	265.60000000	2024.00000000	0.08000000	-179.07000000
0.82900000	265.00000000	2020.00000000	0.08000000	-179.07000000
0.82810000	264.20000000	2018.00000000	0.08000000	-179.06000000
0.82700000	263.20000000	2014.00000000	0.08000000	-179.06000000
0.82600000	262.20000000	2010.00000000	0.09000000	-179.06000000
0.82490000	261.20000000	2008.00000000	0.09000000	-179.06000000
0.82380000	260.00000000	2002.00000000	0.09000000	-179.06000000
0.82280000	259.00000000	2000.00000000	0.09000000	-179.06000000
0.82180000	257.60000000	1996.00000000	0.09000000	-179.05000000
0.82090000	256.60000000	1992.00000000	0.09000000	-179.05000000
0.81980000	255.20000000	1988.00000000	0.09000000	-179.05000000
0.81860000	253.60000000	1986.00000000	0.09000000	-179.05000000
0.81750000	251.80000000	1982.00000000	0.09000000	-179.05000000
0.81660000	250.40000000	1978.00000000	0.09000000	-179.05000000
0.81560000	248.60000000	1974.00000000	0.09000000	-179.10000000
0.81450000	247.00000000	1972.00000000	0.09000000	-179.04000000
0.81350000	245.20000000	1968.00000000	0.09000000	-179.04000000
0.81240000	243.20000000	1964.00000000	0.07000000	-179.04000000
0.81140000	241.40000000	1960.00000000	0.09000000	-179.10000000
0.81050000	239.40000000	1958.00000000	0.09000000	-179.10000000
0.80950000	237.20000000	1954.00000000	0.09000000	-179.09000000
0.80860000	235.00000000	1950.00000000	0.09000000	-179.09000000
0.80760000	232.60000000	1946.00000000	0.10000000	-179.09000000
0.80650000	230.20000000	1944.00000000	0.10000000	-179.09000000
0.80550000	227.60000000	1940.00000000	0.10000000	-179.09000000
0.80440000	224.60000000	1936.00000000	0.10000000	-179.09000000
0.80340000	221.80000000	1932.00000000	0.10000000	-179.08000000
0.80230000	218.80000000	1928.00000000	0.10000000	-179.08000000
0.80140000	215.60000000	1926.00000000	0.10000000	-179.08000000
0.80040000	212.20000000	1922.00000000	0.11000000	-179.08000000
0.79930000	208.80000000	1918.00000000	0.11000000	-179.07000000
0.79830000	204.60000000	1914.00000000	0.11000000	-179.07000000
0.79720000	200.60000000	1910.00000000	0.08000000	-179.07000000
0.79620000	196.80000000	1906.00000000	0.12000000	-179.07000000
0.79530000	192.60000000	1904.00000000	0.12000000	-179.10000000
0.79430000	188.00000000	1898.00000000	0.12000000	-179.10000000
0.79320000	183.20000000	1896.00000000	0.09000000	-179.06000000
0.79210000	177.40000000	1892.00000000	0.13000000	-179.09000000
0.79110000	172.40000000	1888.00000000	0.10000000	-179.06000000
0.79000000	166.80000000	1884.00000000	0.10000000	-179.09000000
0.78900000	161.00000000	1880.00000000	0.10000000	-179.09000000
0.78790000	155.40000000	1876.00000000	0.11000000	-179.09000000
0.78700000	149.40000000	1874.00000000	0.15000000	-179.09000000
0.78600000	143.80000000	1870.00000000	0.16000000	-179.09000000
0.78490000	138.00000000	1866.00000000	0.13000000	-179.08000000
0.78390000	132.60000000	1864.00000000	0.13000000	-179.08000000
0.78280000	126.60000000	1862.00000000	0.14000000	-179.08000000
0.78180000	121.20000000	1860.00000000	0.19000000	-179.08000000
0.78070000	116.20000000	1856.00000000	0.20000000	-179.07000000
0.77980000	111.40000000	1854.00000000	0.21000000	-179.07000000
0.77860000	106.60000000	1852.00000000	0.22000000	-179.07000000
0.77750000	102.60000000	1850.00000000	0.22000000	-179.07000000
0.77640000	99.20000000	1848.00000000	0.23000000	-179.07000000
0.77540000	96.00000000	1846.00000000	0.24000000	-179.07000000
0.77430000	93.40000000	1844.00000000	0.24000000	-179.07000000
0.77320000	91.60000000	1844.00000000	0.19000000	-179.07000000
0.77220000	90.20000000	1842.00000000	0.19000000	-179.07000000
0.77110000	89.20000000	1842.00000000	0.19000000	-179.07000000
0.77000000	88.80000000	1842.00000000	0.19000000	-179.07000000
0.76900000	88.80000000	1842.00000000	0.19000000	-179.07000000
0.76780000	89.20000000	1840.00000000	0.19000000	-179.07000000
0.76660000	90.20000000	1840.00000000	0.19000000	-179.07000000
0.76570000	91.60000000	1840.00000000	0.19000000	-179.07000000
0.76460000	93.40000000	1838.00000000	0.18000000	-179.07000000
0.76360000	95.60000000	1838.00000000	0.17000000	-179.07000000
0.76250000	98.20000000	1838.00000000	0.17000000	-179.07000000
0.76140000	101.40000000	1838.00000000	0.16000000	-179.07000000
0.76040000	104.60000000	1836.00000000	0.16000000	-179.07000000
0.75930000	108.60000000	1834.00000000	0.15000000	-179.06000000
0.75820000	112.80000000	1834.00000000	0.15000000	-179.10000000
0.75720000	116.60000000	1834.00000000	0.14000000	-179.10000000
0.75620000	121.00000000	1832.00000000	0.14000000	-179.10000000
0.75500000	126.00000000	1830.00000000	0.13000000	-179.10000000
0.75400000	130.60000000	1830.00000000	0.13000000	-179.10000000
0.75300000	135.40000000	1828.00000000	0.12000000	-179.06000000
0.75190000	140.60000000	1826.00000000	0.12000000	-179.06000000
0.75100000	145.00000000	1824.00000000	0.12000000	-179.09000000
0.75000000	149.60000000	1822.00000000	0.11000000	-179.06000000
0.74870000	155.20000000	1820.00000000	0.11000000	-179.06000000
0.74760000	159.60000000	1820.00000000	0.10000000	-179.06000000
0.74660000	164.40000000	1818.00000000	0.10000000	-179.09000000
0.74550000	168.40000000	1814.00000000	0.10000000	-179.09000000
0.74460000	172.80000000	1812.00000000	0.10000000	-179.09000000
0.74340000	176.60000000	1810.00000000	0.09000000	-179.09000000
0.74230000	180.80000000	1808.00000000	0.09000000	-179.09000000
0.74120000	184.20000000	1806.00000000	0.09000000	-179.08000000
0.74020000	187.60000000	1804.00000000	0.09000000	-179.08000000
0.73930000	190.40000000	1800.00000000	0.09000000	-179.08000000
0.73820000	193.40000000	1798.00000000	0.09000000	-179.08000000
0.73720000	196.20000000	1796.00000000	0.08000000	-179.08000000
0.73610000	199.00000000	1792.00000000	0.08000000	-179.07000000
0.73500000	201.40000000	1790.00000000	0.08000000	-179.07000000
0.73400000	203.60000000	1788.00000000	0.08000000	-179.07000000
0.73300000	205.60000000	1786.00000000	0.08000000	-179.07000000
0.73210000	207.60000000	1784.00000000	0.08000000	-179.07000000
0.73080000	209.60000000	1780.00000000	0.08000000	-179.07000000
0.72980000	211.40000000	1778.00000000	0.08000000	-179.07000000
0.72870000	212.80000000	1776.00000000	0.08000000	-179.07000000
0.72780000	214.20000000	1772.00000000	0.08000000	-179.06000000
0.72680000	215.40000000	1770.00000000	0.08000000	-179.06000000
0.72570000	216.60000000	1768.00000000	0.08000000	-179.06000000
0.72460000	217.60000000	1766.00000000	0.08000000	-179.06000000
0.72360000	218.40000000	1764.00000000	0.08000000	-179.06000000
0.72260000	219.00000000	1760.00000000	0.08000000	-179.09000000
0.72140000	219.60000000	1758.00000000	0.08000000	-179.09000000
0.72040000	220.00000000	1756.00000000	0.08000000	-179.06000000
0.71940000	220.20000000	1752.00000000	0.08000000	-179.05000000
0.71830000	220.20000000	1748.00000000	0.08000000	-179.05000000
0.71720000	220.20000000	1746.00000000	0.08000000	-179.05000000
0.71620000	219.80000000	1744.00000000	0.08000000	-179.05000000
0.71510000	219.40000000	1740.00000000	0.05000000	-179.05000000
0.71400000	218.80000000	1738.00000000	0.05000000	-179.08000000
0.71290000	218.00000000	1734.00000000	0.05000000	-179.04000000
0.71180000	216.80000000	1732.00000000	0.05000000	-179.07000000
0.71050000	215.60000000	1726.00000000	0.08000000	-179.07000000
0.70940000	214.20000000	1724.00000000	0.08000000	-179.07000000
0.70840000	212.60000000	1722.00000000	0.08000000	-179.07000000
0.70730000	210.80000000	1718.00000000	0.08000000	-179.07000000
0.70630000	209.20000000	1714.00000000	0.05000000	-179.07000000
0.70540000	207.00000000	1712.00000000	0.05000000	-179.06000000
0.70420000	205.00000000	1708.00000000	0.08000000	-179.06000000
0.70310000	202.40000000	1704.00000000	0.06000000	-179.10000000
0.70220000	200.00000000	1702.00000000	0.08000000	-179.06000000
0.70120000	197.40000000	1696.00000000	0.09000000	-179.09000000
0.70010000	194.20000000	1694.00000000	0.06000000	-179.05000000
0.69910000	191.00000000	1690.00000000	0.06000000	-179.05000000
0.69800000	187.80000000	1686.00000000	0.06000000	-179.09000000
0.69700000	184.20000000	1682.00000000	0.06000000	-179.05000000
0.69590000	179.80000000	1678.00000000	0.06000000	-179.08000000
0.69480000	175.60000000	1674.00000000	0.06000000	-179.08000000
0.69380000	171.40000000	1672.00000000	0.07000000	-179.07000000
0.69270000	166.80000000	1666.00000000	0.07000000	-179.07000000
0.69180000	161.80000000	1662.00000000	0.07000000	-179.07000000
0.69060000	156.80000000	1660.00000000	0.07000000	-179.07000000
0.68970000	151.00000000	1654.00000000	0.07000000	-179.07000000
0.68860000	145.60000000	1652.00000000	0.08000000	-179.06000000
0.68740000	140.20000000	1648.00000000	0.08000000	-179.06000000
0.68650000	134.80000000	1644.00000000	0.08000000	-179.06000000
0.68550000	128.80000000	1642.00000000	0.09000000	-179.06000000
0.68440000	123.60000000	1638.00000000	0.09000000	-179.06000000
0.68330000	118.00000000	1634.00000000	0.10000000	-179.05000000
0.68220000	112.60000000	1632.00000000	0.10000000	-179.05000000
0.68120000	107.80000000	1628.00000000	0.10000000	-179.05000000
0.68010000	103.40000000	1626.00000000	0.11000000	-179.09000000
0.67900000	99.20000000	1624.00000000	0.12000000	-179.05000000
0.67800000	95.80000000	1622.00000000	0.12000000	-179.09000000
0.67690000	92.60000000	1620.00000000	0.12000000	-179.08000000
0.67580000	90.00000000	1618.00000000	0.13000000	-179.05000000
0.67480000	88.20000000	1618.00000000	0.13000000	-179.05000000
0.67380000	87.00000000	1616.00000000	0.13000000	-179.05000000
0.67270000	86.00000000	1616.00000000	0.13000000	-179.08000000
0.67180000	85.60000000	1614.00000000	0.13000000	-179.04000000
0.67060000	85.60000000	1612.00000000	0.13000000	-179.08000000
0.66950000	86.40000000	1612.00000000	0.13000000	-179.08000000
0.66860000	87.40000000	1612.00000000	0.13000000	-179.08000000
0.66740000	89.00000000	1610.00000000	0.13000000	-179.04000000
0.66650000	90.80000000	1610.00000000	0.12000000	-179.04000000
0.66540000	93.20000000	1608.00000000	0.12000000	-179.07000000
0.66420000	96.40000000	1608.00000000	0.12000000	-179.07000000
0.66310000	99.60000000	1606.00000000	0.11000000	-179.04000000
0.66220000	103.00000000	1604.00000000	0.11000000	-179.04000000
0.66120000	106.20000000	1604.00000000	0.10000000	-179.07000000
0.66010000	110.00000000	1602.00000000	0.10000000	-179.07000000
0.65900000	114.20000000	1600.00000000	0.10000000	-179.07000000
0.65780000	118.40000000	1598.00000000	0.09000000	-179.07000000
0.65690000	122.20000000	1596.00000000	0.09000000	-179.07000000
0.65590000	126.40000000	1596.00000000	0.09000000	-179.07000000
0.65480000	130.40000000	1592.00000000	0.08000000	-179.07000000
0.65380000	134.00000000	1590.00000000	0.08000000	-179.06000000
0.65270000	137.80000000	1588.00000000	0.08000000	-179.06000000
0.65180000	141.20000000	1586.00000000	0.08000000	-179.06000000
0.65080000	144.40000000	1584.00000000	0.08000000	-179.06000000
0.64970000	147.80000000	1582.00000000	0.08000000	-179.06000000
0.64870000	150.80000000	1578.00000000	0.07000000	-179.06000000
0.64760000	153.80000000	1576.00000000	0.07000000	-179.06000000
0.64650000	156.60000000	1574.00000000	0.07000000	-179.06000000
0.64540000	159.20000000	1570.00000000	0.07000000	-179.05000000
0.64440000	161.40000000	1568.00000000	0.07000000	-179.05000000
0.64340000	163.40000000	1566.00000000	0.07000000	-179.05000000
0.64230000	165.20000000	1562.00000000	0.07000000	-179.05000000
0.64120000	167.20000000	1560.00000000	0.07000000	-179.05000000
0.64010000	168.60000000	1556.00000000	0.07000000	-179.05000000
0.63900000	169.80000000	1554.00000000	0.07000000	-179.04000000
0.63800000	171.00000000	1550.00000000	0.07000000	-179.08000000
0.63700000	171.80000000	1548.00000000	0.07000000	-179.08000000
0.63590000	172.60000000	1546.00000000	0.06000000	-179.07000000
0.63480000	173.40000000	1544.00000000	0.06000000	-179.07000000
0.63370000	173.60000000	1540.00000000	0.06000000	-179.07000000
0.63260000	174.00000000	1536.00000000	0.06000000	-179.07000000
0.63160000	174.00000000	1534.00000000	0.06000000	-179.03000000
0.63060000	174.00000000	1532.00000000	0.06000000	-179.07000000
0.62950000	173.80000000	1528.00000000	0.06000000	-179.06000000
0.62860000	173.40000000	1526.00000000	0.06000000	-179.06000000
0.62740000	172.80000000	1522.00000000	0.06000000	-179.06000000
0.62650000	172.00000000	1518.00000000	0.07000000	-179.06000000
0.62550000	171.20000000	1516.00000000	0.03000000	-179.06000000
0.62460000	170.20000000	1514.00000000	0.07000000	-179.06000000
0.62360000	169.00000000	1512.00000000	0.07000000	-179.05000000
0.62260000	167.60000000	1508.00000000	0.03000000	-179.05000000
0.62170000	166.00000000	1504.00000000	0.07000000	-179.05000000
0.62060000	164.00000000	1502.00000000	0.07000000	-179.05000000
0.61940000	161.60000000	1498.00000000	0.07000000	-179.05000000
0.61850000	159.20000000	1494.00000000	0.07000000	-179.04000000
0.61750000	156.60000000	1492.00000000	0.03000000	-179.04000000
0.61640000	153.60000000	1488.00000000	0.03000000	-179.04000000
0.61540000	150.60000000	1484.00000000	0.03000000	-179.04000000
0.61450000	147.20000000	1482.00000000	0.04000000	-179.04000000
0.61350000	143.80000000	1480.00000000	0.04000000	-179.03000000
0.61240000	140.00000000	1476.00000000	0.04000000	-179.03000000
0.61140000	136.20000000	1472.00000000	0.04000000	-179.03000000
0.61050000	132.00000000	1470.00000000	0.04000000	-179.07000000
0.60950000	128.00000000	1466.00000000	0.04000000	-179.06000000
0.60840000	123.60000000	1464.00000000	0.05000000	-179.02000000
0.60740000	119.60000000	1460.00000000	0.05000000	-179.06000000
0.60650000	115.20000000	1458.00000000	0.05000000	-179.06000000
0.60540000	111.20000000	1454.00000000	0.05000000	-179.06000000
0.60440000	107.00000000	1452.00000000	0.05000000	-179.06000000
0.60330000	103.20000000	1450.00000000	0.06000000	-179.05000000
0.60230000	100.00000000	1448.00000000	0.06000000	-179.05000000
0.60140000	97.20000000	1446.00000000	0.06000000	-179.05000000
0.60020000	94.00000000	1444.00000000	0.06000000	-179.05000000
0.59910000	91.80000000	1442.00000000	0.06000000	-179.05000000
0.59820000	90.00000000	1440.00000000	0.06000000	-179.05000000
0.59700000	88.80000000	1440.00000000	0.06000000	-179.05000000
0.59610000	88.00000000	1438.00000000	0.06000000	-179.05000000
0.59500000	87.60000000	1438.00000000	0.06000000	-179.05000000
0.59380000	87.80000000	1434.00000000	0.06000000	-179.04000000
0.59290000	88.40000000	1434.00000000	0.06000000	-179.04000000
0.59160000	89.60000000	1432.00000000	0.06000000	-179.04000000
0.59060000	91.00000000	1432.00000000	0.06000000	-179.04000000
0.58970000	92.80000000	1430.00000000	0.06000000	-179.04000000
0.58860000	95.00000000	1428.00000000	0.06000000	-179.04000000
0.58740000	98.00000000	1428.00000000	0.06000000	-179.04000000
0.58630000	100.80000000	1426.00000000	0.06000000	-179.04000000
0.58520000	103.80000000	1424.00000000	0.05000000	-179.04000000
0.58420000	106.80000000	1422.00000000	0.05000000	-179.04000000
0.58310000	110.00000000	1420.00000000	0.05000000	-179.03000000
0.58220000	113.00000000	1418.00000000	0.05000000	-179.03000000
0.58100000	116.00000000	1416.00000000	0.05000000	-179.03000000
0.57990000	119.20000000	1412.00000000	0.05000000	-179.03000000
0.57900000	122.00000000	1410.00000000	0.05000000	-179.03000000
0.57780000	124.60000000	1408.00000000	0.05000000	-179.07000000
0.57690000	127.00000000	1406.00000000	0.04000000	-179.03000000
0.57590000	129.20000000	1402.00000000	0.04000000	-179.06000000
0.57480000	131.60000000	1400.00000000	0.04000000	-179.06000000
0.57370000	133.60000000	1398.00000000	0.04000000	-179.02000000
0.57270000	135.40000000	1396.00000000	0.04000000	-179.06000000
0.57160000	137.00000000	1392.00000000	0.04000000	-179.05000000
0.57060000	138.20000000	1390.00000000	0.04000000	-179.05000000
0.56950000	139.40000000	1386.00000000	0.04000000	-179.05000000
0.56840000	140.40000000	1384.00000000	0.04000000	-179.05000000
0.56730000	141.20000000	1380.00000000	0.04000000	-179.05000000
0.56630000	141.80000000	1378.00000000	0.04000000	-179.05000000
0.56540000	142.00000000	1374.00000000	0.04000000	-179.04000000
0.56420000	142.00000000	1370.00000000	0.04000000	-179.04000000
0.56310000	142.00000000	1368.00000000	0.04000000	-179.04000000
0.56200000	141.60000000	1364.00000000	0.04000000	-179.04000000
0.56090000	141.00000000	1362.00000000	0.04000000	-179.03000000
0.55990000	140.20000000	1358.00000000	0.04000000	-179.03000000
0.55900000	139.40000000	1356.00000000	0.04000000	-179.03000000
0.55800000	138.20000000	1352.00000000	0.04000000	-179.03000000
0.55690000	136.60000000	1348.00000000	0.04000000	-179.03000000
0.55560000	134.40000000	1344.00000000	0.04000000	-179.02000000
0.55460000	132.60000000	1342.00000000	0.04000000	-179.11000000
0.55350000	130.40000000	1338.00000000	0.04000000	-179.10000000
0.55260000	127.80000000	1336.00000000	0.04000000	-179.10000000
0.55160000	125.20000000	1332.00000000	0.05000000	-179.10000000
0.55050000	122.20000000	1328.00000000	0.05000000	-179.10000000
0.54920000	118.60000000	1324.00000000	0.05000000	-179.09000000
0.54810000	115.40000000	1322.00000000	0.05000000	-179.09000000
0.54710000	112.20000000	1318.00000000	0.05000000	-179.09000000
0.54620000	108.80000000	1316.00000000	0.05000000	-179.09000000
0.54520000	105.60000000	1314.00000000	0.05000000	-179.09000000
0.54390000	102.00000000	1312.00000000	0.06000000	-179.09000000
0.54260000	98.40000000	1308.00000000	0.06000000	-179.08000000
0.54150000	95.00000000	1306.00000000	0.06000000	-179.08000000
0.54060000	92.60000000	1304.00000000	0.06000000	-179.08000000
0.53940000	90.20000000	1302.00000000	0.06000000	-179.08000000
0.53850000	88.20000000	1300.00000000	0.06000000	-179.08000000
0.53740000	86.60000000	1298.00000000	0.06000000	-179.07000000
0.53610000	85.60000000	1296.00000000	0.07000000	-179.07000000
0.53500000	84.80000000	1294.00000000	0.07000000	-179.07000000
0.53380000	84.80000000	1292.00000000	0.00000000	-179.07000000
0.53290000	85.00000000	1292.00000000	0.07000000	-179.07000000
0.53180000	85.80000000	1290.00000000	0.00000000	-179.07000000
0.53060000	87.00000000	1288.00000000	0.00000000	-179.07000000
0.52940000	88.60000000	1286.00000000	0.00000000	-179.07000000
0.52840000	90.40000000	1286.00000000	0.00000000	-179.07000000
0.52730000	92.40000000	1284.00000000	0.00000000	-179.06000000
0.52630000	94.60000000	1282.00000000	0.00000000	-179.06000000
0.52520000	97.00000000	1280.00000000	0.00000000	-179.06000000
0.52410000	99.40000000	1278.00000000	0.00000000	-179.06000000
0.52300000	102.00000000	1276.00000000	0.00000000	-179.06000000
0.52200000	104.40000000	1274.00000000	0.00000000	-179.06000000
0.52090000	106.80000000	1272.00000000	0.00000000	-179.06000000
0.51980000	109.00000000	1270.00000000	0.00000000	-179.05000000
0.51860000	111.20000000	1266.00000000	0.00000000	-179.05000000
0.51750000	113.00000000	1264.00000000	0.00000000	-179.10000000
0.51660000	114.60000000	1262.00000000	0.00000000	-179.09000000
0.51560000	116.00000000	1258.00000000	0.00000000	-179.09000000
0.51460000	117.00000000	1256.00000000	0.00000000	-179.09000000
0.51350000	118.00000000	1252.00000000	0.00000000	-179.09000000
0.51240000	118.80000000	1250.00000000	0.00000000	-179.09000000
0.51130000	119.20000000	1246.00000000	0.00000000	-179.08000000
0.51030000	119.40000000	1242.00000000	0.00000000	-179.08000000
0.50940000	119.40000000	1240.00000000	0.00000000	-179.08000000
0.50810000	119.00000000	1236.00000000	0.00000000	-179.07000000
0.50710000	118.60000000	1232.00000000	0.00000000	-179.07000000
0.50600000	117.60000000	1230.00000000	0.00000000	-179.07000000
0.50470000	116.60000000	1226.00000000	0.05000000	-179.07000000
0.50380000	115.20000000	1222.00000000	0.05000000	-179.06000000
0.50260000	113.60000000	1220.00000000	0.00000000	-179.06000000
0.50170000	111.80000000	1216.00000000	0.00000000	-179.06000000
0.50060000	109.60000000	1212.00000000	0.00000000	-179.06000000
