2.23700000	722.00000000	4626.00000000	-0.30000000	-179.14000000
2.23810000	722.00000000	4628.00000000	-0.30000000	-179.12000000
2.23920000	722.00000000	4630.00000000	-0.30000000	-179.12000000
2.24040000	721.80000000	4636.00000000	-0.29000000	-179.13000000
2.24130000	721.80000000	4636.00000000	-0.30000000	-179.13000000
2.24240000	721.60000000	4638.00000000	-0.29000000	-179.14000000
2.24340000	721.60000000	4642.00000000	-0.28000000	-179.13000000
2.24450000	721.20000000	4644.00000000	-0.29000000	-179.13000000
2.24560000	721.00000000	4648.00000000	-0.29000000	-179.13000000
2.24680000	720.80000000	4650.00000000	-0.28000000	-179.13000000
2.24770000	720.60000000	4652.00000000	-0.28000000	-179.14000000
2.24870000	720.20000000	4654.00000000	-0.28000000	-179.13000000
2.24960000	720.00000000	4658.00000000	-0.28000000	-179.14000000
2.25090000	719.60000000	4660.00000000	-0.28000000	-179.13000000
2.25190000	719.60000000	4662.00000000	-0.29000000	-179.13000000
2.25300000	719.20000000	4664.00000000	-0.29000000	-179.13000000
2.25400000	719.00000000	4668.00000000	-0.29000000	-179.13000000
2.25510000	718.80000000	4670.00000000	-0.29000000	-179.14000000
2.25600000	718.60000000	4674.00000000	-0.29000000	-179.13000000
2.25730000	718.20000000	4676.00000000	-0.29000000	-179.13000000
2.25830000	718.00000000	4678.00000000	-0.29000000	-179.13000000
2.25940000	717.60000000	4680.00000000	-0.29000000	-179.13000000
2.26040000	717.40000000	4684.00000000	-0.28000000	-179.13000000
2.26150000	717.20000000	4686.00000000	-0.29000000	-179.13000000
2.26240000	716.80000000	4690.00000000	-0.29000000	-179.13000000
2.26360000	716.60000000	4692.00000000	-0.29000000	-179.14000000
2.26470000	716.20000000	4694.00000000	-0.29000000	-179.12000000
2.26560000	715.80000000	4696.00000000	-0.29000000	-179.12000000
2.26680000	715.60000000	4698.00000000	-0.29000000	-179.12000000
2.26770000	715.20000000	4702.00000000	-0.29000000	-179.13000000
2.26880000	714.80000000	4704.00000000	-0.29000000	-179.14000000
2.27000000	714.40000000	4706.00000000	-0.29000000	-179.13000000
2.27090000	714.00000000	4710.00000000	-0.29000000	-179.14000000
2.27240000	713.40000000	4712.00000000	-0.28000000	-179.14000000
2.27350000	713.00000000	4716.00000000	-0.28000000	-179.13000000
2.27440000	712.60000000	4718.00000000	-0.29000000	-179.13000000
2.27540000	712.20000000	4720.00000000	-0.29000000	-179.13000000
2.27650000	711.60000000	4722.00000000	-0.29000000	-179.13000000
2.27760000	711.40000000	4726.00000000	-0.29000000	-179.13000000
2.27880000	711.00000000	4728.00000000	-0.29000000	-179.13000000
2.27990000	710.60000000	4732.00000000	-0.29000000	-179.13000000
2.28080000	710.40000000	4734.00000000	-0.29000000	-179.13000000
2.28200000	710.00000000	4736.00000000	-0.29000000	-179.13000000
2.28290000	709.80000000	4738.00000000	-0.28000000	-179.14000000
2.28390000	709.60000000	4742.00000000	-0.27000000	-179.13000000
2.28500000	709.20000000	4744.00000000	-0.27000000	-179.14000000
2.28610000	708.80000000	4748.00000000	-0.27000000	-179.13000000
2.28710000	708.60000000	4750.00000000	-0.27000000	-179.13000000
2.28820000	708.20000000	4750.00000000	-0.28000000	-179.13000000
2.28930000	707.80000000	4754.00000000	-0.28000000	-179.13000000
2.29030000	707.60000000	4756.00000000	-0.29000000	-179.14000000
2.29140000	707.00000000	4760.00000000	-0.28000000	-179.14000000
2.29250000	706.60000000	4762.00000000	-0.29000000	-179.12000000
2.29350000	706.60000000	4764.00000000	-0.27000000	-179.14000000
2.29440000	706.00000000	4766.00000000	-0.27000000	-179.14000000
2.29560000	705.60000000	4770.00000000	-0.27000000	-179.14000000
2.29670000	705.20000000	4772.00000000	-0.28000000	-179.13000000
2.29800000	704.60000000	4774.00000000	-0.29000000	-179.13000000
2.29890000	704.20000000	4778.00000000	-0.28000000	-179.13000000
2.29990000	703.80000000	4780.00000000	-0.27000000	-179.13000000
2.30100000	703.40000000	4782.00000000	-0.28000000	-179.13000000
2.30210000	702.80000000	4786.00000000	-0.27000000	-179.14000000
2.30310000	702.40000000	4788.00000000	-0.27000000	-179.13000000
2.30440000	701.80000000	4792.00000000	-0.29000000	-179.13000000
2.30550000	701.40000000	4794.00000000	-0.28000000	-179.13000000
2.30640000	701.00000000	4796.00000000	-0.29000000	-179.13000000
2.30760000	700.40000000	4800.00000000	-0.28000000	-179.13000000
2.30870000	700.20000000	4802.00000000	-0.29000000	-179.13000000
2.30960000	699.80000000	4804.00000000	-0.29000000	-179.13000000
2.31080000	699.40000000	4808.00000000	-0.29000000	-179.13000000
2.31190000	699.00000000	4810.00000000	-0.29000000	-179.13000000
2.31300000	698.80000000	4812.00000000	-0.29000000	-179.13000000
2.31400000	698.40000000	4816.00000000	-0.29000000	-179.13000000
2.31510000	698.00000000	4818.00000000	-0.29000000	-179.13000000
2.31620000	697.60000000	4820.00000000	-0.29000000	-179.13000000
2.31730000	697.20000000	4824.00000000	-0.29000000	-179.14000000
2.31830000	696.80000000	4826.00000000	-0.29000000	-179.14000000
2.31940000	696.40000000	4830.00000000	-0.29000000	-179.14000000
2.32040000	696.00000000	4832.00000000	-0.29000000	-179.13000000
2.32150000	695.60000000	4834.00000000	-0.29000000	-179.13000000
2.32260000	695.20000000	4838.00000000	-0.28000000	-179.14000000
2.32370000	694.60000000	4838.00000000	-0.29000000	-179.13000000
2.32470000	694.40000000	4840.00000000	-0.29000000	-179.13000000
2.32560000	694.20000000	4844.00000000	-0.27000000	-179.14000000
2.32680000	693.80000000	4848.00000000	-0.26000000	-179.14000000
2.32790000	693.40000000	4850.00000000	-0.26000000	-179.14000000
2.32880000	693.00000000	4852.00000000	-0.26000000	-179.14000000
2.33000000	692.60000000	4854.00000000	-0.26000000	-179.13000000
2.33110000	692.40000000	4858.00000000	-0.26000000	-179.14000000
2.33220000	691.80000000	4860.00000000	-0.26000000	-179.14000000
2.33320000	691.40000000	4864.00000000	-0.26000000	-179.14000000
2.33430000	691.00000000	4866.00000000	-0.26000000	-179.13000000
2.33520000	690.60000000	4868.00000000	-0.26000000	-179.13000000
2.33640000	690.20000000	4870.00000000	-0.27000000	-179.12000000
2.33730000	689.80000000	4872.00000000	-0.27000000	-179.13000000
2.33840000	689.40000000	4876.00000000	-0.27000000	-179.13000000
2.33940000	689.00000000	4878.00000000	-0.26000000	-179.13000000
2.34050000	688.40000000	4880.00000000	-0.26000000	-179.13000000
2.34150000	688.00000000	4884.00000000	-0.27000000	-179.13000000
2.34260000	687.60000000	4888.00000000	-0.27000000	-179.13000000
2.34360000	687.40000000	4890.00000000	-0.27000000	-179.12000000
2.34470000	687.00000000	4892.00000000	-0.27000000	-179.12000000
2.34560000	686.80000000	4894.00000000	-0.26000000	-179.12000000
2.34680000	686.40000000	4898.00000000	-0.27000000	-179.14000000
2.34770000	686.20000000	4900.00000000	-0.26000000	-179.14000000
2.34880000	685.80000000	4902.00000000	-0.26000000	-179.14000000
2.34980000	685.40000000	4906.00000000	-0.26000000	-179.14000000
2.35090000	685.20000000	4908.00000000	-0.26000000	-179.13000000
2.35220000	684.80000000	4910.00000000	-0.26000000	-179.13000000
2.35320000	684.60000000	4914.00000000	-0.26000000	-179.14000000
2.35430000	684.20000000	4916.00000000	-0.26000000	-179.13000000
2.35540000	683.80000000	4918.00000000	-0.26000000	-179.14000000
2.35640000	683.40000000	4922.00000000	-0.26000000	-179.14000000
2.35750000	683.00000000	4926.00000000	-0.26000000	-179.13000000
2.35840000	682.60000000	4928.00000000	-0.27000000	-179.14000000
2.35970000	682.20000000	4930.00000000	-0.26000000	-179.14000000
2.36070000	682.00000000	4932.00000000	-0.27000000	-179.13000000
2.36200000	681.60000000	4936.00000000	-0.28000000	-179.13000000
2.36310000	681.20000000	4938.00000000	-0.28000000	-179.11000000
2.36420000	681.00000000	4940.00000000	-0.28000000	-179.13000000
2.36520000	680.80000000	4944.00000000	-0.26000000	-179.13000000
2.36630000	680.40000000	4946.00000000	-0.26000000	-179.13000000
2.36720000	680.00000000	4950.00000000	-0.27000000	-179.13000000
2.36840000	679.60000000	4952.00000000	-0.27000000	-179.13000000
2.36950000	679.20000000	4956.00000000	-0.26000000	-179.14000000
2.37040000	678.80000000	4960.00000000	-0.26000000	-179.14000000
2.37160000	678.60000000	4962.00000000	-0.27000000	-179.14000000
2.37270000	678.20000000	4964.00000000	-0.27000000	-179.14000000
2.37380000	677.80000000	4968.00000000	-0.27000000	-179.14000000
2.37490000	677.40000000	4970.00000000	-0.27000000	-179.14000000
2.37590000	677.20000000	4974.00000000	-0.27000000	-179.14000000
2.37700000	676.80000000	4976.00000000	-0.28000000	-179.14000000
2.37800000	676.20000000	4978.00000000	-0.29000000	-179.12000000
2.37910000	676.20000000	4980.00000000	-0.29000000	-179.12000000
2.38000000	675.80000000	4984.00000000	-0.28000000	-179.12000000
2.38120000	675.20000000	4986.00000000	-0.28000000	-179.12000000
2.38230000	674.80000000	4990.00000000	-0.27000000	-179.12000000
2.38340000	674.60000000	4992.00000000	-0.27000000	-179.12000000
2.38440000	674.20000000	4996.00000000	-0.25000000	-179.12000000
2.38550000	673.60000000	4998.00000000	-0.25000000	-179.14000000
2.38640000	673.20000000	5000.00000000	-0.26000000	-179.14000000
2.38760000	672.80000000	5004.00000000	-0.26000000	-179.12000000
2.38850000	672.40000000	5006.00000000	-0.26000000	-179.12000000
2.38960000	672.20000000	5010.00000000	-0.26000000	-179.12000000
2.39060000	671.80000000	5012.00000000	-0.26000000	-179.12000000
2.39240000	671.40000000	5016.00000000	-0.26000000	-179.12000000
2.39330000	671.20000000	5020.00000000	-0.24000000	-179.12000000
2.39440000	670.80000000	5022.00000000	-0.24000000	-179.12000000
2.39540000	670.40000000	5026.00000000	-0.26000000	-179.12000000
2.39650000	670.20000000	5028.00000000	-0.26000000	-179.13000000
2.39780000	669.80000000	5030.00000000	-0.24000000	-179.13000000
2.39880000	669.60000000	5034.00000000	-0.26000000	-179.13000000
2.39990000	669.20000000	5036.00000000	-0.26000000	-179.12000000
2.40080000	668.80000000	5038.00000000	-0.26000000	-179.12000000
2.40180000	668.40000000	5042.00000000	-0.26000000	-179.12000000
2.40290000	668.20000000	5044.00000000	-0.26000000	-179.12000000
2.40400000	667.60000000	5048.00000000	-0.24000000	-179.12000000
2.40520000	667.20000000	5050.00000000	-0.26000000	-179.12000000
2.40630000	666.80000000	5054.00000000	-0.26000000	-179.12000000
2.40740000	666.40000000	5056.00000000	-0.26000000	-179.12000000
2.40840000	666.20000000	5058.00000000	-0.24000000	-179.12000000
2.40930000	665.80000000	5062.00000000	-0.25000000	-179.12000000
2.41060000	665.00000000	5064.00000000	-0.26000000	-179.12000000
2.41160000	664.80000000	5068.00000000	-0.24000000	-179.12000000
2.41270000	664.20000000	5072.00000000	-0.26000000	-179.12000000
2.41360000	663.80000000	5074.00000000	-0.24000000	-179.12000000
2.41480000	663.20000000	5076.00000000	-0.25000000	-179.12000000
2.41570000	662.60000000	5080.00000000	-0.26000000	-179.11000000
2.41670000	662.20000000	5082.00000000	-0.27000000	-179.12000000
2.41760000	662.00000000	5084.00000000	-0.25000000	-179.12000000
2.41880000	661.40000000	5088.00000000	-0.25000000	-179.12000000
2.41970000	661.00000000	5090.00000000	-0.27000000	-179.11000000
2.42070000	660.60000000	5092.00000000	-0.27000000	-179.11000000
2.42160000	660.20000000	5096.00000000	-0.25000000	-179.13000000
2.42280000	659.60000000	5098.00000000	-0.25000000	-179.13000000
2.42370000	659.20000000	5102.00000000	-0.26000000	-179.12000000
2.42470000	658.80000000	5104.00000000	-0.25000000	-179.13000000
2.42580000	658.20000000	5106.00000000	-0.25000000	-179.13000000
2.42690000	657.80000000	5110.00000000	-0.26000000	-179.12000000
2.42800000	657.40000000	5114.00000000	-0.26000000	-179.12000000
2.42900000	657.00000000	5116.00000000	-0.25000000	-179.12000000
2.43010000	656.60000000	5118.00000000	-0.25000000	-179.13000000
2.43110000	656.00000000	5120.00000000	-0.25000000	-179.12000000
2.43220000	655.40000000	5124.00000000	-0.23000000	-179.13000000
2.43320000	655.00000000	5128.00000000	-0.24000000	-179.12000000
2.43410000	654.40000000	5128.00000000	-0.25000000	-179.12000000
2.43510000	654.00000000	5132.00000000	-0.25000000	-179.12000000
2.43640000	653.40000000	5134.00000000	-0.25000000	-179.12000000
2.43750000	653.00000000	5140.00000000	-0.23000000	-179.13000000
2.43860000	652.40000000	5142.00000000	-0.24000000	-179.13000000
2.43970000	652.00000000	5144.00000000	-0.25000000	-179.12000000
2.44070000	651.40000000	5148.00000000	-0.24000000	-179.13000000
2.44180000	651.00000000	5152.00000000	-0.24000000	-179.12000000
2.44290000	650.40000000	5154.00000000	-0.26000000	-179.12000000
2.44400000	650.00000000	5158.00000000	-0.24000000	-179.14000000
2.44520000	649.40000000	5162.00000000	-0.24000000	-179.14000000
2.44630000	649.00000000	5164.00000000	-0.24000000	-179.13000000
2.44740000	648.40000000	5166.00000000	-0.24000000	-179.13000000
2.44840000	648.00000000	5170.00000000	-0.24000000	-179.13000000
2.44950000	647.40000000	5172.00000000	-0.24000000	-179.13000000
2.45060000	646.80000000	5176.00000000	-0.24000000	-179.13000000
2.45170000	646.00000000	5180.00000000	-0.24000000	-179.13000000
2.45270000	645.40000000	5182.00000000	-0.24000000	-179.13000000
2.45380000	644.80000000	5186.00000000	-0.24000000	-179.13000000
2.45490000	644.20000000	5188.00000000	-0.26000000	-179.12000000
2.45590000	643.60000000	5190.00000000	-0.26000000	-179.12000000
2.45700000	643.00000000	5194.00000000	-0.26000000	-179.12000000
2.45810000	642.40000000	5196.00000000	-0.26000000	-179.13000000
2.45920000	641.60000000	5200.00000000	-0.26000000	-179.12000000
2.46020000	641.00000000	5202.00000000	-0.25000000	-179.12000000
2.46120000	640.40000000	5204.00000000	-0.24000000	-179.13000000
2.46210000	639.80000000	5208.00000000	-0.24000000	-179.13000000
2.46320000	639.00000000	5212.00000000	-0.24000000	-179.13000000
2.46420000	638.20000000	5214.00000000	-0.25000000	-179.12000000
2.46530000	637.60000000	5216.00000000	-0.26000000	-179.12000000
2.46630000	637.00000000	5218.00000000	-0.24000000	-179.12000000
2.46740000	636.20000000	5222.00000000	-0.25000000	-179.13000000
2.46850000	635.60000000	5224.00000000	-0.25000000	-179.13000000
2.46950000	634.80000000	5228.00000000	-0.27000000	-179.13000000
2.47060000	634.20000000	5232.00000000	-0.25000000	-179.13000000
2.47170000	633.40000000	5234.00000000	-0.26000000	-179.14000000
2.47270000	632.80000000	5238.00000000	-0.26000000	-179.13000000
2.47360000	632.20000000	5240.00000000	-0.28000000	-179.13000000
2.47490000	631.40000000	5244.00000000	-0.27000000	-179.13000000
2.47590000	630.80000000	5248.00000000	-0.27000000	-179.13000000
2.47700000	630.20000000	5250.00000000	-0.27000000	-179.13000000
2.47810000	629.60000000	5254.00000000	-0.28000000	-179.13000000
2.47920000	628.80000000	5256.00000000	-0.27000000	-179.13000000
2.48020000	628.20000000	5260.00000000	-0.28000000	-179.12000000
2.48130000	627.60000000	5262.00000000	-0.28000000	-179.12000000
2.48230000	627.00000000	5266.00000000	-0.27000000	-179.12000000
2.48340000	626.40000000	5268.00000000	-0.27000000	-179.13000000
2.48440000	625.80000000	5270.00000000	-0.26000000	-179.13000000
2.48530000	625.20000000	5272.00000000	-0.26000000	-179.13000000
2.48640000	624.40000000	5276.00000000	-0.24000000	-179.12000000
2.48770000	623.60000000	5280.00000000	-0.26000000	-179.12000000
2.48880000	622.80000000	5282.00000000	-0.27000000	-179.12000000
2.48980000	622.00000000	5286.00000000	-0.27000000	-179.12000000
2.49090000	621.20000000	5290.00000000	-0.25000000	-179.14000000
2.49190000	620.40000000	5292.00000000	-0.25000000	-179.14000000
2.49300000	619.60000000	5294.00000000	-0.26000000	-179.14000000
2.49400000	618.60000000	5298.00000000	-0.26000000	-179.14000000
2.49520000	617.80000000	5300.00000000	-0.27000000	-179.14000000
2.49620000	617.00000000	5304.00000000	-0.28000000	-179.13000000
2.49720000	616.20000000	5306.00000000	-0.29000000	-179.13000000
2.49810000	615.60000000	5308.00000000	-0.29000000	-179.13000000
2.49920000	614.80000000	5312.00000000	-0.28000000	-179.12000000
2.50040000	613.80000000	5316.00000000	-0.29000000	-179.13000000
2.50150000	613.20000000	5320.00000000	-0.29000000	-179.12000000
2.50260000	612.20000000	5322.00000000	-0.29000000	-179.13000000
2.50360000	611.60000000	5324.00000000	-0.28000000	-179.13000000
2.50470000	610.80000000	5328.00000000	-0.28000000	-179.13000000
2.50580000	610.00000000	5330.00000000	-0.28000000	-179.13000000
2.50680000	609.20000000	5334.00000000	-0.28000000	-179.13000000
2.50790000	608.40000000	5338.00000000	-0.28000000	-179.13000000
2.50890000	607.40000000	5340.00000000	-0.28000000	-179.13000000
2.51000000	606.60000000	5344.00000000	-0.29000000	-179.12000000
2.51090000	605.80000000	5346.00000000	-0.29000000	-179.12000000
2.51210000	605.00000000	5350.00000000	-0.29000000	-179.12000000
2.51320000	604.00000000	5352.00000000	-0.29000000	-179.13000000
2.51410000	603.40000000	5354.00000000	-0.29000000	-179.13000000
2.51510000	602.80000000	5358.00000000	-0.27000000	-179.14000000
2.51620000	602.00000000	5362.00000000	-0.27000000	-179.13000000
2.51720000	601.20000000	5362.00000000	-0.28000000	-179.13000000
2.51810000	600.60000000	5366.00000000	-0.28000000	-179.13000000
2.51920000	599.60000000	5370.00000000	-0.27000000	-179.13000000
2.52040000	598.80000000	5372.00000000	-0.26000000	-179.13000000
2.52130000	598.20000000	5376.00000000	-0.27000000	-179.13000000
2.52240000	597.40000000	5378.00000000	-0.26000000	-179.14000000
2.52340000	596.60000000	5382.00000000	-0.26000000	-179.13000000
2.52440000	595.80000000	5384.00000000	-0.26000000	-179.13000000
2.52560000	595.00000000	5388.00000000	-0.27000000	-179.13000000
2.52680000	594.40000000	5392.00000000	-0.27000000	-179.13000000
2.52790000	593.60000000	5396.00000000	-0.28000000	-179.13000000
2.52890000	592.80000000	5398.00000000	-0.27000000	-179.13000000
2.53000000	592.00000000	5400.00000000	-0.28000000	-179.13000000
2.53090000	591.20000000	5404.00000000	-0.30000000	-179.11000000
2.53190000	590.80000000	5406.00000000	-0.30000000	-179.11000000
2.53300000	590.00000000	5408.00000000	-0.29000000	-179.13000000
2.53400000	589.40000000	5414.00000000	-0.28000000	-179.13000000
2.53510000	588.60000000	5416.00000000	-0.28000000	-179.13000000
2.53610000	587.80000000	5420.00000000	-0.28000000	-179.14000000
2.53720000	587.00000000	5422.00000000	-0.29000000	-179.12000000
2.53850000	586.20000000	5426.00000000	-0.29000000	-179.12000000
2.53940000	585.40000000	5428.00000000	-0.29000000	-179.12000000
2.54070000	584.60000000	5434.00000000	-0.29000000	-179.12000000
2.54170000	584.00000000	5436.00000000	-0.28000000	-179.12000000
2.54280000	583.20000000	5438.00000000	-0.28000000	-179.14000000
2.54370000	582.40000000	5442.00000000	-0.28000000	-179.12000000
2.54480000	581.60000000	5446.00000000	-0.29000000	-179.12000000
2.54600000	580.80000000	5450.00000000	-0.28000000	-179.12000000
2.54710000	580.20000000	5452.00000000	-0.29000000	-179.12000000
2.54820000	579.40000000	5456.00000000	-0.29000000	-179.12000000
2.54920000	578.80000000	5460.00000000	-0.29000000	-179.14000000
2.55030000	578.00000000	5464.00000000	-0.29000000	-179.12000000
2.55140000	577.40000000	5466.00000000	-0.29000000	-179.12000000
2.55240000	576.80000000	5468.00000000	-0.31000000	-179.12000000
2.55350000	576.20000000	5472.00000000	-0.30000000	-179.12000000
2.55450000	575.60000000	5474.00000000	-0.31000000	-179.11000000
2.55560000	575.00000000	5476.00000000	-0.31000000	-179.11000000
2.55650000	574.60000000	5480.00000000	-0.31000000	-179.11000000
2.55770000	573.80000000	5484.00000000	-0.30000000	-179.12000000
2.55880000	573.40000000	5488.00000000	-0.30000000	-179.12000000
2.55990000	573.00000000	5490.00000000	-0.30000000	-179.13000000
2.56090000	572.40000000	5494.00000000	-0.28000000	-179.13000000
2.56180000	571.80000000	5496.00000000	-0.28000000	-179.13000000
2.56290000	571.20000000	5502.00000000	-0.27000000	-179.12000000
2.56410000	570.60000000	5504.00000000	-0.27000000	-179.13000000
2.56520000	570.00000000	5508.00000000	-0.26000000	-179.13000000
2.56610000	569.40000000	5512.00000000	-0.27000000	-179.13000000
2.56730000	568.80000000	5514.00000000	-0.27000000	-179.13000000
2.56840000	568.20000000	5518.00000000	-0.27000000	-179.13000000
2.56930000	567.60000000	5520.00000000	-0.27000000	-179.12000000
2.57060000	567.00000000	5524.00000000	-0.28000000	-179.12000000
2.57170000	566.60000000	5528.00000000	-0.29000000	-179.11000000
2.57290000	566.00000000	5530.00000000	-0.28000000	-179.12000000
2.57380000	565.60000000	5534.00000000	-0.27000000	-179.12000000
2.57490000	565.00000000	5536.00000000	-0.27000000	-179.12000000
2.57590000	564.60000000	5540.00000000	-0.28000000	-179.12000000
2.57700000	564.20000000	5544.00000000	-0.28000000	-179.12000000
2.57810000	563.60000000	5548.00000000	-0.27000000	-179.12000000
2.57930000	563.20000000	5550.00000000	-0.27000000	-179.13000000
2.58020000	562.80000000	5554.00000000	-0.28000000	-179.13000000
2.58130000	562.40000000	5558.00000000	-0.27000000	-179.13000000
2.58250000	561.80000000	5562.00000000	-0.28000000	-179.13000000
2.58340000	561.40000000	5564.00000000	-0.28000000	-179.13000000
2.58450000	561.00000000	5566.00000000	-0.26000000	-179.13000000
2.58570000	560.40000000	5570.00000000	-0.27000000	-179.12000000
2.58660000	560.00000000	5572.00000000	-0.27000000	-179.13000000
2.58760000	559.60000000	5576.00000000	-0.27000000	-179.13000000
2.58870000	559.20000000	5580.00000000	-0.26000000	-179.13000000
2.58980000	558.60000000	5582.00000000	-0.26000000	-179.13000000
2.59080000	558.20000000	5586.00000000	-0.27000000	-179.12000000
2.59210000	557.60000000	5588.00000000	-0.27000000	-179.12000000
2.59320000	557.40000000	5592.00000000	-0.26000000	-179.12000000
2.59410000	557.00000000	5594.00000000	-0.26000000	-179.13000000
2.59530000	556.40000000	5598.00000000	-0.26000000	-179.13000000
2.59620000	556.00000000	5602.00000000	-0.26000000	-179.12000000
2.59750000	555.60000000	5604.00000000	-0.27000000	-179.13000000
2.59850000	555.20000000	5608.00000000	-0.27000000	-179.12000000
2.59940000	554.80000000	5610.00000000	-0.28000000	-179.12000000
2.60050000	554.40000000	5614.00000000	-0.29000000	-179.12000000
2.60150000	553.80000000	5616.00000000	-0.29000000	-179.12000000
2.60260000	553.60000000	5618.00000000	-0.29000000	-179.13000000
2.60360000	553.20000000	5622.00000000	-0.28000000	-179.12000000
2.60470000	552.80000000	5626.00000000	-0.28000000	-179.13000000
2.60570000	552.40000000	5630.00000000	-0.29000000	-179.13000000
2.60680000	551.80000000	5632.00000000	-0.29000000	-179.13000000
2.60770000	551.40000000	5636.00000000	-0.29000000	-179.13000000
2.60890000	551.00000000	5638.00000000	-0.28000000	-179.13000000
2.61010000	550.60000000	5640.00000000	-0.29000000	-179.12000000
2.61130000	550.00000000	5644.00000000	-0.29000000	-179.12000000
2.61220000	549.80000000	5648.00000000	-0.28000000	-179.13000000
2.61330000	549.40000000	5652.00000000	-0.27000000	-179.13000000
2.61450000	548.80000000	5654.00000000	-0.27000000	-179.13000000
2.61540000	548.40000000	5658.00000000	-0.27000000	-179.13000000
2.61650000	548.00000000	5660.00000000	-0.27000000	-179.13000000
2.61770000	547.60000000	5664.00000000	-0.28000000	-179.13000000
2.61860000	547.20000000	5666.00000000	-0.28000000	-179.13000000
2.61970000	546.80000000	5668.00000000	-0.28000000	-179.13000000
2.62090000	546.40000000	5672.00000000	-0.29000000	-179.12000000
2.62180000	545.80000000	5676.00000000	-0.27000000	-179.12000000
2.62290000	545.40000000	5678.00000000	-0.28000000	-179.13000000
2.62410000	545.00000000	5682.00000000	-0.28000000	-179.12000000
2.62500000	544.60000000	5684.00000000	-0.27000000	-179.13000000
2.62610000	544.20000000	5686.00000000	-0.27000000	-179.13000000
2.62710000	543.80000000	5690.00000000	-0.27000000	-179.13000000
2.62820000	543.20000000	5692.00000000	-0.27000000	-179.14000000
2.62930000	542.80000000	5694.00000000	-0.27000000	-179.13000000
2.63030000	542.20000000	5698.00000000	-0.27000000	-179.13000000
2.63140000	541.80000000	5702.00000000	-0.27000000	-179.13000000
2.63250000	541.20000000	5706.00000000	-0.27000000	-179.13000000
2.63350000	540.80000000	5708.00000000	-0.28000000	-179.13000000
2.63480000	540.40000000	5710.00000000	-0.28000000	-179.13000000
2.63590000	540.00000000	5714.00000000	-0.28000000	-179.13000000
2.63690000	539.40000000	5716.00000000	-0.30000000	-179.12000000
2.63780000	539.00000000	5718.00000000	-0.31000000	-179.12000000
2.63880000	538.60000000	5722.00000000	-0.31000000	-179.12000000
2.63990000	538.20000000	5724.00000000	-0.30000000	-179.12000000
2.64100000	537.80000000	5728.00000000	-0.30000000	-179.12000000
2.64210000	537.40000000	5730.00000000	-0.31000000	-179.12000000
2.64330000	536.80000000	5732.00000000	-0.30000000	-179.12000000
2.64420000	536.40000000	5736.00000000	-0.29000000	-179.12000000
2.64530000	536.00000000	5738.00000000	-0.29000000	-179.12000000
2.64630000	535.40000000	5740.00000000	-0.28000000	-179.13000000
2.64740000	535.00000000	5744.00000000	-0.30000000	-179.12000000
2.64850000	534.40000000	5746.00000000	-0.29000000	-179.13000000
2.64970000	534.00000000	5750.00000000	-0.29000000	-179.14000000
2.65060000	533.40000000	5752.00000000	-0.29000000	-179.14000000
2.65170000	533.00000000	5756.00000000	-0.29000000	-179.14000000
2.65270000	532.60000000	5758.00000000	-0.31000000	-179.13000000
2.65380000	532.20000000	5762.00000000	-0.32000000	-179.13000000
2.65480000	531.80000000	5764.00000000	-0.31000000	-179.13000000
2.65610000	531.40000000	5768.00000000	-0.31000000	-179.13000000
2.65700000	531.00000000	5770.00000000	-0.31000000	-179.12000000
2.65810000	530.60000000	5770.00000000	-0.32000000	-179.13000000
2.65910000	530.20000000	5774.00000000	-0.31000000	-179.12000000
2.66020000	529.60000000	5778.00000000	-0.30000000	-179.13000000
2.66130000	529.20000000	5778.00000000	-0.30000000	-179.12000000
2.66230000	529.00000000	5782.00000000	-0.29000000	-179.13000000
2.66330000	528.40000000	5786.00000000	-0.28000000	-179.13000000
2.66440000	528.00000000	5788.00000000	-0.28000000	-179.13000000
2.66530000	527.60000000	5790.00000000	-0.28000000	-179.13000000
2.66650000	527.00000000	5794.00000000	-0.28000000	-179.12000000
2.66760000	526.60000000	5796.00000000	-0.28000000	-179.13000000
2.66870000	526.00000000	5798.00000000	-0.28000000	-179.12000000
2.66970000	525.60000000	5800.00000000	-0.28000000	-179.13000000
2.67060000	525.20000000	5804.00000000	-0.27000000	-179.12000000
2.67170000	524.80000000	5806.00000000	-0.28000000	-179.12000000
2.67290000	524.20000000	5808.00000000	-0.28000000	-179.13000000
2.67400000	523.60000000	5812.00000000	-0.28000000	-179.13000000
2.67510000	523.20000000	5814.00000000	-0.28000000	-179.13000000
2.67620000	522.80000000	5818.00000000	-0.29000000	-179.13000000
2.67730000	522.20000000	5820.00000000	-0.29000000	-179.13000000
2.67830000	522.00000000	5822.00000000	-0.29000000	-179.14000000
2.67930000	521.60000000	5824.00000000	-0.28000000	-179.14000000
2.68040000	521.00000000	5826.00000000	-0.29000000	-179.13000000
2.68150000	520.60000000	5830.00000000	-0.29000000	-179.13000000
2.68260000	520.00000000	5832.00000000	-0.30000000	-179.13000000
2.68370000	519.60000000	5834.00000000	-0.30000000	-179.13000000
2.68470000	519.00000000	5836.00000000	-0.30000000	-179.13000000
2.68580000	518.60000000	5840.00000000	-0.32000000	-179.12000000
2.68690000	517.80000000	5842.00000000	-0.32000000	-179.12000000
2.68810000	517.40000000	5844.00000000	-0.32000000	-179.13000000
