2.94240000	498.00000000	6118.00000000	1.17000000	-179.14000000
2.94300000	497.80000000	6120.00000000	1.17000000	-179.14000000
2.94360000	497.40000000	6120.00000000	1.17000000	-179.16000000
2.94400000	497.20000000	6122.00000000	1.17000000	-179.16000000
2.94470000	496.80000000	6122.00000000	1.19000000	-179.14000000
2.94520000	496.40000000	6122.00000000	1.19000000	-179.16000000
2.94570000	496.00000000	6124.00000000	1.19000000	-179.16000000
2.94630000	495.80000000	6124.00000000	1.19000000	-179.16000000
2.94680000	495.40000000	6126.00000000	1.18000000	-179.16000000
2.94730000	495.00000000	6126.00000000	1.17000000	-179.14000000
2.94780000	494.80000000	6128.00000000	1.16000000	-179.16000000
2.94840000	494.40000000	6128.00000000	1.16000000	-179.16000000
2.94890000	494.20000000	6128.00000000	1.16000000	-179.14000000
2.94940000	494.20000000	6128.00000000	1.16000000	-179.16000000
2.94990000	494.00000000	6130.00000000	1.17000000	-179.16000000
2.95040000	493.60000000	6130.00000000	1.16000000	-179.16000000
2.95100000	493.40000000	6130.00000000	1.17000000	-179.16000000
2.95150000	493.20000000	6132.00000000	1.17000000	-179.16000000
2.95200000	492.80000000	6132.00000000	1.17000000	-179.16000000
2.95250000	492.60000000	6132.00000000	1.17000000	-179.16000000
2.95310000	492.20000000	6132.00000000	1.17000000	-179.14000000
2.95360000	492.00000000	6134.00000000	1.19000000	-179.16000000
2.95410000	491.80000000	6136.00000000	1.19000000	-179.16000000
2.95480000	491.40000000	6136.00000000	1.19000000	-179.16000000
2.95520000	491.20000000	6136.00000000	1.19000000	-179.16000000
2.95580000	491.00000000	6138.00000000	1.19000000	-179.16000000
2.95640000	490.60000000	6138.00000000	1.19000000	-179.16000000
2.95690000	490.40000000	6138.00000000	1.19000000	-179.14000000
2.95740000	490.20000000	6138.00000000	1.19000000	-179.14000000
2.95790000	490.20000000	6140.00000000	1.20000000	-179.16000000
2.95840000	489.80000000	6140.00000000	1.20000000	-179.16000000
2.95890000	489.80000000	6140.00000000	1.20000000	-179.16000000
2.95950000	489.60000000	6142.00000000	1.20000000	-179.16000000
2.96000000	489.40000000	6142.00000000	1.20000000	-179.16000000
2.96050000	489.00000000	6144.00000000	1.19000000	-179.16000000
2.96110000	488.80000000	6144.00000000	1.18000000	-179.16000000
2.96160000	488.60000000	6144.00000000	1.18000000	-179.14000000
2.96220000	488.40000000	6144.00000000	1.18000000	-179.16000000
2.96280000	488.20000000	6146.00000000	1.17000000	-179.16000000
2.96330000	488.00000000	6146.00000000	1.17000000	-179.17000000
2.96380000	487.60000000	6148.00000000	1.17000000	-179.17000000
2.96440000	487.40000000	6148.00000000	1.16000000	-179.17000000
2.96480000	487.20000000	6150.00000000	1.16000000	-179.14000000
2.96540000	486.80000000	6148.00000000	1.16000000	-179.14000000
2.96590000	486.60000000	6150.00000000	1.16000000	-179.14000000
2.96640000	486.40000000	6150.00000000	1.16000000	-179.14000000
2.96700000	486.20000000	6152.00000000	1.18000000	-179.17000000
2.96760000	485.80000000	6152.00000000	1.16000000	-179.17000000
2.96810000	485.60000000	6152.00000000	1.18000000	-179.14000000
2.96860000	485.20000000	6152.00000000	1.18000000	-179.15000000
2.96920000	485.00000000	6152.00000000	1.18000000	-179.15000000
2.96970000	484.80000000	6154.00000000	1.19000000	-179.15000000
2.97030000	484.60000000	6154.00000000	1.18000000	-179.15000000
2.97080000	484.40000000	6154.00000000	1.19000000	-179.17000000
2.97120000	484.20000000	6156.00000000	1.19000000	-179.17000000
2.97180000	483.80000000	6158.00000000	1.20000000	-179.17000000
2.97240000	483.60000000	6158.00000000	1.20000000	-179.17000000
2.97280000	483.40000000	6160.00000000	1.20000000	-179.17000000
2.97340000	483.00000000	6160.00000000	1.19000000	-179.17000000
2.97390000	482.80000000	6160.00000000	1.19000000	-179.17000000
2.97440000	482.60000000	6160.00000000	1.19000000	-179.15000000
2.97500000	482.40000000	6160.00000000	1.17000000	-179.15000000
2.97550000	482.20000000	6162.00000000	1.17000000	-179.15000000
2.97600000	482.00000000	6162.00000000	1.15000000	-179.15000000
2.97660000	481.80000000	6162.00000000	1.15000000	-179.15000000
2.97710000	481.60000000	6162.00000000	1.15000000	-179.15000000
2.97760000	481.20000000	6164.00000000	1.18000000	-179.15000000
2.97820000	481.00000000	6164.00000000	1.18000000	-179.15000000
2.97870000	480.80000000	6166.00000000	1.18000000	-179.15000000
2.97920000	480.60000000	6166.00000000	1.18000000	-179.17000000
2.97980000	480.20000000	6166.00000000	1.18000000	-179.17000000
2.98030000	480.00000000	6168.00000000	1.18000000	-179.17000000
2.98080000	479.60000000	6168.00000000	1.18000000	-179.17000000
2.98140000	479.20000000	6170.00000000	1.16000000	-179.17000000
2.98190000	479.00000000	6170.00000000	1.16000000	-179.17000000
2.98240000	478.80000000	6170.00000000	1.15000000	-179.15000000
2.98290000	478.60000000	6170.00000000	1.15000000	-179.15000000
2.98350000	478.40000000	6172.00000000	1.14000000	-179.17000000
2.98400000	478.20000000	6172.00000000	1.14000000	-179.15000000
2.98450000	478.00000000	6172.00000000	1.14000000	-179.15000000
2.98510000	477.80000000	6174.00000000	1.15000000	-179.15000000
2.98560000	477.60000000	6174.00000000	1.14000000	-179.15000000
2.98610000	477.60000000	6176.00000000	1.15000000	-179.17000000
2.98670000	477.20000000	6176.00000000	1.16000000	-179.17000000
2.98720000	477.00000000	6176.00000000	1.16000000	-179.17000000
2.98770000	476.60000000	6178.00000000	1.16000000	-179.17000000
2.98820000	476.40000000	6178.00000000	1.15000000	-179.15000000
2.98880000	476.00000000	6180.00000000	1.16000000	-179.15000000
2.98930000	475.80000000	6180.00000000	1.17000000	-179.15000000
2.98990000	475.40000000	6180.00000000	1.15000000	-179.15000000
2.99040000	475.20000000	6182.00000000	1.14000000	-179.17000000
2.99100000	474.80000000	6182.00000000	1.14000000	-179.17000000
2.99150000	474.60000000	6182.00000000	1.16000000	-179.15000000
2.99200000	474.40000000	6182.00000000	1.15000000	-179.15000000
2.99250000	474.00000000	6184.00000000	1.15000000	-179.15000000
2.99310000	473.80000000	6184.00000000	1.15000000	-179.14000000
2.99370000	473.60000000	6184.00000000	1.16000000	-179.14000000
2.99410000	473.20000000	6184.00000000	1.16000000	-179.14000000
2.99470000	473.00000000	6186.00000000	1.16000000	-179.15000000
2.99530000	472.80000000	6188.00000000	1.17000000	-179.15000000
2.99580000	472.40000000	6188.00000000	1.17000000	-179.14000000
2.99630000	472.20000000	6188.00000000	1.17000000	-179.14000000
2.99690000	471.60000000	6188.00000000	1.17000000	-179.15000000
2.99740000	471.40000000	6190.00000000	1.20000000	-179.15000000
2.99790000	471.00000000	6190.00000000	1.20000000	-179.17000000
2.99840000	470.80000000	6192.00000000	1.18000000	-179.15000000
2.99890000	470.40000000	6192.00000000	1.17000000	-179.15000000
2.99950000	470.00000000	6192.00000000	1.17000000	-179.17000000
3.00000000	469.80000000	6194.00000000	1.16000000	-179.17000000
3.00060000	469.40000000	6196.00000000	1.17000000	-179.15000000
3.00110000	469.20000000	6196.00000000	1.16000000	-179.15000000
3.00160000	469.00000000	6196.00000000	1.16000000	-179.14000000
3.00210000	468.60000000	6196.00000000	1.15000000	-179.15000000
3.00260000	468.60000000	6196.00000000	1.16000000	-179.15000000
3.00320000	468.20000000	6196.00000000	1.16000000	-179.14000000
3.00370000	468.00000000	6198.00000000	1.16000000	-179.15000000
3.00420000	467.60000000	6198.00000000	1.16000000	-179.17000000
3.00480000	467.20000000	6200.00000000	1.16000000	-179.17000000
3.00530000	467.00000000	6200.00000000	1.15000000	-179.15000000
3.00580000	466.60000000	6200.00000000	1.14000000	-179.14000000
3.00630000	466.40000000	6200.00000000	1.15000000	-179.15000000
3.00680000	466.20000000	6202.00000000	1.14000000	-179.14000000
3.00730000	465.80000000	6204.00000000	1.14000000	-179.15000000
3.00790000	465.40000000	6204.00000000	1.14000000	-179.14000000
3.00850000	465.00000000	6204.00000000	1.12000000	-179.14000000
3.00900000	464.60000000	6204.00000000	1.12000000	-179.14000000
3.00960000	464.40000000	6206.00000000	1.12000000	-179.14000000
3.01010000	464.00000000	6206.00000000	1.12000000	-179.15000000
3.01060000	463.80000000	6208.00000000	1.12000000	-179.15000000
3.01110000	463.40000000	6208.00000000	1.10000000	-179.15000000
3.01170000	463.00000000	6210.00000000	1.13000000	-179.15000000
3.01220000	462.60000000	6210.00000000	1.13000000	-179.15000000
3.01270000	462.20000000	6212.00000000	1.13000000	-179.15000000
3.01330000	462.00000000	6212.00000000	1.13000000	-179.15000000
3.01380000	461.60000000	6212.00000000	1.13000000	-179.15000000
3.01440000	461.20000000	6212.00000000	1.13000000	-179.15000000
3.01490000	461.00000000	6214.00000000	1.13000000	-179.15000000
3.01540000	460.60000000	6214.00000000	1.10000000	-179.14000000
3.01590000	460.40000000	6214.00000000	1.10000000	-179.14000000
3.01650000	460.00000000	6214.00000000	1.10000000	-179.15000000
3.01690000	459.80000000	6216.00000000	1.11000000	-179.14000000
3.01750000	459.40000000	6216.00000000	1.09000000	-179.14000000
3.01810000	459.20000000	6218.00000000	1.11000000	-179.14000000
3.01860000	458.60000000	6218.00000000	1.11000000	-179.14000000
3.01910000	458.40000000	6220.00000000	1.10000000	-179.14000000
3.01970000	457.80000000	6220.00000000	1.10000000	-179.15000000
3.02020000	457.40000000	6220.00000000	1.10000000	-179.15000000
3.02080000	457.00000000	6222.00000000	1.10000000	-179.15000000
3.02130000	456.60000000	6222.00000000	1.10000000	-179.15000000
3.02180000	456.20000000	6224.00000000	1.10000000	-179.15000000
3.02230000	455.80000000	6222.00000000	1.10000000	-179.15000000
3.02290000	455.60000000	6226.00000000	1.10000000	-179.15000000
3.02340000	455.20000000	6226.00000000	1.10000000	-179.15000000
3.02390000	454.80000000	6226.00000000	1.11000000	-179.15000000
3.02450000	454.40000000	6226.00000000	1.11000000	-179.15000000
3.02500000	454.20000000	6226.00000000	1.11000000	-179.15000000
3.02550000	453.80000000	6228.00000000	1.11000000	-179.15000000
3.02610000	453.40000000	6230.00000000	1.12000000	-179.16000000
3.02660000	453.00000000	6230.00000000	1.12000000	-179.15000000
3.02720000	452.60000000	6230.00000000	1.13000000	-179.16000000
3.02770000	452.20000000	6230.00000000	1.13000000	-179.15000000
3.02820000	451.80000000	6230.00000000	1.13000000	-179.15000000
3.02880000	451.60000000	6232.00000000	1.13000000	-179.15000000
3.02930000	451.00000000	6232.00000000	1.13000000	-179.15000000
3.02980000	450.60000000	6234.00000000	1.13000000	-179.16000000
3.03030000	450.40000000	6234.00000000	1.13000000	-179.16000000
3.03090000	449.80000000	6236.00000000	1.13000000	-179.16000000
3.03140000	449.60000000	6236.00000000	1.13000000	-179.15000000
3.03190000	449.00000000	6236.00000000	1.12000000	-179.15000000
3.03250000	448.60000000	6236.00000000	1.11000000	-179.15000000
3.03290000	448.20000000	6236.00000000	1.11000000	-179.15000000
3.03340000	448.00000000	6238.00000000	1.11000000	-179.15000000
3.03400000	447.40000000	6238.00000000	1.11000000	-179.16000000
3.03450000	447.20000000	6240.00000000	1.11000000	-179.16000000
3.03500000	446.60000000	6242.00000000	1.12000000	-179.16000000
3.03560000	446.40000000	6242.00000000	1.10000000	-179.16000000
3.03610000	445.80000000	6244.00000000	1.10000000	-179.16000000
3.03660000	445.40000000	6244.00000000	1.10000000	-179.16000000
3.03720000	445.00000000	6244.00000000	1.10000000	-179.16000000
3.03770000	444.80000000	6244.00000000	1.10000000	-179.15000000
3.03830000	444.20000000	6244.00000000	1.09000000	-179.15000000
3.03890000	443.80000000	6246.00000000	1.09000000	-179.15000000
3.03950000	443.40000000	6248.00000000	1.08000000	-179.15000000
3.04000000	442.80000000	6248.00000000	1.08000000	-179.15000000
3.04050000	442.60000000	6248.00000000	1.10000000	-179.15000000
3.04100000	442.00000000	6250.00000000	1.10000000	-179.16000000
3.04150000	441.60000000	6250.00000000	1.09000000	-179.16000000
3.04210000	441.20000000	6250.00000000	1.06000000	-179.15000000
3.04250000	440.80000000	6252.00000000	1.06000000	-179.15000000
3.04310000	440.00000000	6252.00000000	1.07000000	-179.15000000
3.04370000	439.60000000	6252.00000000	1.07000000	-179.15000000
3.04410000	439.20000000	6252.00000000	1.07000000	-179.15000000
3.04470000	438.80000000	6254.00000000	1.07000000	-179.15000000
3.04530000	438.20000000	6254.00000000	1.07000000	-179.15000000
3.04580000	437.60000000	6256.00000000	1.07000000	-179.15000000
3.04630000	437.20000000	6256.00000000	1.07000000	-179.16000000
3.04690000	436.60000000	6258.00000000	1.10000000	-179.16000000
3.04730000	436.20000000	6258.00000000	1.08000000	-179.16000000
3.04780000	435.60000000	6258.00000000	1.08000000	-179.16000000
3.04850000	435.20000000	6260.00000000	1.08000000	-179.16000000
3.04890000	434.60000000	6260.00000000	1.08000000	-179.16000000
3.04960000	434.20000000	6260.00000000	1.08000000	-179.16000000
3.05010000	433.60000000	6262.00000000	1.08000000	-179.16000000
3.05050000	433.20000000	6264.00000000	1.07000000	-179.15000000
3.05110000	432.80000000	6264.00000000	1.07000000	-179.16000000
3.05170000	432.20000000	6264.00000000	1.07000000	-179.15000000
3.05220000	431.80000000	6264.00000000	1.07000000	-179.15000000
3.05280000	431.40000000	6266.00000000	1.09000000	-179.16000000
3.05330000	430.80000000	6266.00000000	1.08000000	-179.15000000
3.05380000	430.40000000	6266.00000000	1.08000000	-179.15000000
3.05430000	430.00000000	6266.00000000	1.08000000	-179.14000000
3.05490000	429.60000000	6268.00000000	1.08000000	-179.15000000
3.05530000	429.20000000	6268.00000000	1.08000000	-179.16000000
3.05610000	428.40000000	6270.00000000	1.09000000	-179.15000000
3.05650000	427.80000000	6268.00000000	1.08000000	-179.14000000
3.05700000	427.60000000	6270.00000000	1.08000000	-179.15000000
3.05750000	427.00000000	6272.00000000	1.10000000	-179.15000000
3.05810000	426.40000000	6272.00000000	1.09000000	-179.15000000
3.05850000	426.00000000	6274.00000000	1.09000000	-179.15000000
3.05910000	425.40000000	6274.00000000	1.09000000	-179.16000000
3.05970000	424.80000000	6274.00000000	1.08000000	-179.15000000
3.06020000	424.20000000	6276.00000000	1.08000000	-179.16000000
3.06070000	423.60000000	6278.00000000	1.08000000	-179.15000000
3.06130000	423.00000000	6276.00000000	1.07000000	-179.14000000
3.06170000	422.40000000	6278.00000000	1.06000000	-179.15000000
3.06230000	421.80000000	6278.00000000	1.06000000	-179.14000000
3.06290000	421.40000000	6278.00000000	1.06000000	-179.15000000
3.06340000	420.60000000	6280.00000000	1.06000000	-179.14000000
3.06390000	420.20000000	6280.00000000	1.06000000	-179.15000000
3.06450000	419.60000000	6280.00000000	1.08000000	-179.15000000
3.06490000	419.00000000	6280.00000000	1.08000000	-179.15000000
3.06550000	418.40000000	6282.00000000	1.08000000	-179.15000000
3.06610000	417.80000000	6284.00000000	1.08000000	-179.17000000
3.06650000	417.00000000	6284.00000000	1.08000000	-179.15000000
3.06710000	416.40000000	6286.00000000	1.07000000	-179.14000000
3.06770000	415.80000000	6286.00000000	1.07000000	-179.15000000
3.06810000	415.00000000	6286.00000000	1.08000000	-179.17000000
3.06870000	414.60000000	6288.00000000	1.06000000	-179.17000000
3.06930000	413.80000000	6288.00000000	1.05000000	-179.15000000
3.06970000	413.20000000	6288.00000000	1.05000000	-179.15000000
3.07030000	412.60000000	6290.00000000	1.02000000	-179.15000000
3.07080000	412.00000000	6288.00000000	1.03000000	-179.15000000
3.07130000	411.20000000	6290.00000000	1.03000000	-179.15000000
3.07180000	410.80000000	6290.00000000	1.03000000	-179.15000000
3.07240000	410.00000000	6290.00000000	1.03000000	-179.15000000
3.07290000	409.40000000	6292.00000000	1.03000000	-179.15000000
3.07340000	408.60000000	6292.00000000	1.02000000	-179.15000000
3.07400000	407.80000000	6294.00000000	1.04000000	-179.15000000
3.07450000	407.20000000	6296.00000000	1.04000000	-179.15000000
3.07510000	406.40000000	6294.00000000	1.03000000	-179.17000000
3.07560000	405.60000000	6296.00000000	1.03000000	-179.15000000
3.07610000	405.00000000	6296.00000000	1.03000000	-179.17000000
3.07670000	404.20000000	6298.00000000	1.03000000	-179.17000000
3.07730000	403.60000000	6298.00000000	1.03000000	-179.16000000
3.07770000	402.80000000	6298.00000000	1.02000000	-179.15000000
3.07820000	402.20000000	6300.00000000	1.02000000	-179.15000000
3.07880000	401.40000000	6298.00000000	1.02000000	-179.15000000
3.07930000	400.80000000	6300.00000000	1.03000000	-179.16000000
3.07980000	400.20000000	6302.00000000	1.03000000	-179.15000000
3.08040000	399.60000000	6302.00000000	1.03000000	-179.16000000
3.08090000	398.80000000	6302.00000000	1.05000000	-179.17000000
3.08140000	398.00000000	6304.00000000	1.03000000	-179.17000000
3.08200000	397.20000000	6304.00000000	1.04000000	-179.16000000
3.08250000	396.40000000	6304.00000000	1.02000000	-179.15000000
3.08290000	395.80000000	6306.00000000	1.03000000	-179.17000000
3.08360000	394.80000000	6306.00000000	1.03000000	-179.16000000
3.08410000	394.00000000	6308.00000000	1.03000000	-179.16000000
3.08460000	393.40000000	6308.00000000	1.03000000	-179.16000000
3.08520000	392.60000000	6310.00000000	1.02000000	-179.16000000
3.08570000	391.80000000	6310.00000000	1.02000000	-179.16000000
3.08630000	391.20000000	6310.00000000	1.02000000	-179.16000000
3.08680000	390.40000000	6310.00000000	1.01000000	-179.15000000
3.08730000	389.80000000	6310.00000000	1.01000000	-179.16000000
3.08770000	389.20000000	6312.00000000	1.01000000	-179.15000000
3.08840000	388.40000000	6312.00000000	1.02000000	-179.15000000
3.08890000	387.60000000	6314.00000000	1.02000000	-179.15000000
3.08950000	387.00000000	6314.00000000	1.02000000	-179.15000000
3.09000000	386.20000000	6314.00000000	1.02000000	-179.15000000
3.09050000	385.60000000	6316.00000000	1.02000000	-179.16000000
3.09100000	384.80000000	6316.00000000	1.02000000	-179.16000000
3.09160000	384.00000000	6318.00000000	1.03000000	-179.16000000
3.09210000	383.20000000	6318.00000000	1.00000000	-179.16000000
3.09260000	382.40000000	6318.00000000	1.00000000	-179.16000000
3.09320000	381.60000000	6320.00000000	1.00000000	-179.16000000
3.09370000	380.80000000	6320.00000000	0.99000000	-179.15000000
3.09410000	380.20000000	6320.00000000	0.99000000	-179.16000000
3.09480000	379.20000000	6320.00000000	0.98000000	-179.15000000
3.09530000	378.60000000	6320.00000000	0.98000000	-179.15000000
3.09570000	377.80000000	6322.00000000	0.99000000	-179.15000000
3.09630000	377.00000000	6322.00000000	0.97000000	-179.15000000
3.09690000	376.20000000	6324.00000000	0.99000000	-179.16000000
3.09730000	375.40000000	6324.00000000	0.99000000	-179.16000000
3.09790000	374.60000000	6326.00000000	0.98000000	-179.15000000
3.09840000	373.80000000	6326.00000000	0.98000000	-179.15000000
3.09890000	373.00000000	6326.00000000	0.98000000	-179.16000000
3.09950000	372.20000000	6328.00000000	0.98000000	-179.16000000
3.10010000	371.40000000	6328.00000000	0.97000000	-179.15000000
3.10050000	370.60000000	6328.00000000	0.97000000	-179.16000000
3.10110000	370.00000000	6328.00000000	0.98000000	-179.15000000
3.10160000	369.20000000	6328.00000000	0.96000000	-179.15000000
3.10210000	368.60000000	6330.00000000	0.98000000	-179.15000000
3.10260000	368.00000000	6330.00000000	0.96000000	-179.15000000
3.10320000	367.20000000	6332.00000000	0.98000000	-179.16000000
3.10370000	366.60000000	6334.00000000	0.97000000	-179.16000000
3.10420000	365.80000000	6334.00000000	0.97000000	-179.15000000
3.10470000	365.20000000	6332.00000000	0.95000000	-179.15000000
3.10520000	364.80000000	6334.00000000	0.97000000	-179.16000000
3.10570000	364.00000000	6334.00000000	0.96000000	-179.15000000
3.10630000	363.40000000	6334.00000000	0.96000000	-179.15000000
3.10680000	362.80000000	6336.00000000	0.96000000	-179.15000000
3.10730000	362.00000000	6336.00000000	0.96000000	-179.16000000
3.10780000	361.40000000	6338.00000000	0.96000000	-179.16000000
3.10840000	360.60000000	6338.00000000	0.94000000	-179.15000000
3.10890000	360.20000000	6340.00000000	0.94000000	-179.16000000
3.10950000	359.40000000	6340.00000000	0.94000000	-179.15000000
3.10990000	358.80000000	6340.00000000	0.92000000	-179.15000000
3.11050000	358.20000000	6340.00000000	0.93000000	-179.15000000
3.11100000	357.60000000	6340.00000000	0.93000000	-179.15000000
3.11150000	357.20000000	6342.00000000	0.94000000	-179.16000000
3.11210000	356.40000000	6342.00000000	0.95000000	-179.16000000
3.11250000	355.80000000	6342.00000000	0.93000000	-179.15000000
3.11310000	355.20000000	6342.00000000	0.93000000	-179.15000000
3.11360000	354.80000000	6342.00000000	0.93000000	-179.15000000
3.11410000	354.20000000	6342.00000000	0.94000000	-179.15000000
3.11460000	353.60000000	6344.00000000	0.94000000	-179.16000000
3.11510000	353.00000000	6346.00000000	0.94000000	-179.16000000
3.11570000	352.40000000	6346.00000000	0.94000000	-179.15000000
3.11610000	351.80000000	6346.00000000	0.93000000	-179.15000000
3.11670000	351.20000000	6346.00000000	0.93000000	-179.15000000
3.11720000	351.00000000	6346.00000000	0.93000000	-179.16000000
3.11770000	350.40000000	6346.00000000	0.93000000	-179.15000000
3.11820000	349.80000000	6348.00000000	0.93000000	-179.16000000
3.11870000	349.20000000	6348.00000000	0.93000000	-179.15000000
3.11920000	348.80000000	6348.00000000	0.92000000	-179.15000000
3.11970000	348.20000000	6350.00000000	0.92000000	-179.15000000
3.12030000	347.60000000	6350.00000000	0.91000000	-179.15000000
3.12080000	347.20000000	6350.00000000	0.92000000	-179.15000000
3.12130000	346.80000000	6350.00000000	0.91000000	-179.14000000
3.12190000	346.00000000	6350.00000000	0.91000000	-179.15000000
3.12250000	345.40000000	6352.00000000	0.91000000	-179.14000000
3.12300000	345.00000000	6354.00000000	0.91000000	-179.15000000
3.12360000	344.40000000	6352.00000000	0.91000000	-179.15000000
3.12410000	343.80000000	6352.00000000	0.92000000	-179.15000000
3.12450000	343.60000000	6354.00000000	0.92000000	-179.15000000
3.12510000	342.80000000	6354.00000000	0.92000000	-179.17000000
3.12570000	342.40000000	6354.00000000	0.92000000	-179.15000000
3.12620000	342.00000000	6354.00000000	0.92000000	-179.15000000
3.12680000	341.40000000	6356.00000000	0.92000000	-179.17000000
3.12730000	341.00000000	6356.00000000	0.92000000	-179.15000000
3.12770000	340.40000000	6356.00000000	0.91000000	-179.17000000
3.12830000	340.00000000	6358.00000000	0.93000000	-179.17000000
3.12890000	339.40000000	6358.00000000	0.91000000	-179.15000000
3.12930000	339.00000000	6358.00000000	0.91000000	-179.15000000
3.12990000	338.60000000	6358.00000000	0.91000000	-179.15000000
3.13040000	338.20000000	6358.00000000	0.90000000	-179.15000000
3.13090000	337.80000000	6358.00000000	0.90000000	-179.15000000
3.13150000	337.40000000	6358.00000000	0.90000000	-179.15000000
3.13200000	337.00000000	6360.00000000	0.90000000	-179.15000000
3.13250000	336.60000000	6360.00000000	0.90000000	-179.15000000
3.13300000	336.20000000	6362.00000000	0.92000000	-179.17000000
3.13360000	335.60000000	6362.00000000	0.92000000	-179.17000000
3.13410000	335.40000000	6362.00000000	0.92000000	-179.17000000
3.13470000	334.80000000	6362.00000000	0.91000000	-179.15000000
3.13530000	334.40000000	6362.00000000	0.91000000	-179.15000000
3.13580000	334.00000000	6362.00000000	0.91000000	-179.15000000
3.13640000	333.60000000	6364.00000000	0.91000000	-179.15000000
3.13690000	333.20000000	6364.00000000	0.91000000	-179.17000000
3.13740000	332.80000000	6364.00000000	0.91000000	-179.17000000
3.13790000	332.40000000	6364.00000000	0.88000000	-179.15000000
3.13840000	332.20000000	6364.00000000	0.88000000	-179.15000000
3.13890000	331.80000000	6366.00000000	0.91000000	-179.16000000
3.13940000	331.40000000	6366.00000000	0.88000000	-179.17000000
3.13990000	331.00000000	6366.00000000	0.88000000	-179.17000000
3.14050000	330.60000000	6368.00000000	0.88000000	-179.17000000
3.14100000	330.20000000	6368.00000000	0.88000000	-179.17000000
3.14150000	330.00000000	6366.00000000	0.87000000	-179.15000000
3.14200000	329.60000000	6368.00000000	0.87000000	-179.15000000
3.14250000	329.20000000	6368.00000000	0.87000000	-179.16000000
3.14300000	328.80000000	6370.00000000	0.87000000	-179.16000000
3.14360000	328.60000000	6370.00000000	0.89000000	-179.16000000
3.14410000	328.20000000	6370.00000000	0.87000000	-179.17000000
3.14460000	327.80000000	6370.00000000	0.89000000	-179.16000000
3.14510000	327.60000000	6372.00000000	0.87000000	-179.16000000
3.14570000	327.20000000	6372.00000000	0.89000000	-179.16000000
3.14620000	326.80000000	6372.00000000	0.89000000	-179.17000000
3.14680000	326.40000000	6372.00000000	0.87000000	-179.17000000
3.14730000	326.20000000	6372.00000000	0.90000000	-179.16000000
3.14780000	325.80000000	6372.00000000	0.88000000	-179.16000000
3.14840000	325.60000000	6372.00000000	0.88000000	-179.16000000
3.14890000	325.40000000	6372.00000000	0.88000000	-179.16000000
3.14940000	325.20000000	6372.00000000	0.88000000	-179.16000000
3.14990000	325.00000000	6372.00000000	0.88000000	-179.15000000
3.15050000	324.80000000	6374.00000000	0.88000000	-179.16000000
3.15100000	324.60000000	6374.00000000	0.88000000	-179.17000000
3.15150000	324.20000000	6376.00000000	0.88000000	-179.16000000
3.15210000	324.20000000	6376.00000000	0.88000000	-179.17000000
3.15250000	323.80000000	6376.00000000	0.88000000	-179.16000000
3.15310000	323.80000000	6376.00000000	0.87000000	-179.15000000
3.15360000	323.40000000	6376.00000000	0.88000000	-179.16000000
3.15410000	323.20000000	6376.00000000	0.88000000	-179.17000000
3.15460000	323.20000000	6378.00000000	0.87000000	-179.16000000
3.15510000	323.00000000	6376.00000000	0.87000000	-179.15000000
3.15560000	322.80000000	6376.00000000	0.87000000	-179.16000000
3.15610000	322.60000000	6378.00000000	0.87000000	-179.17000000
3.15660000	322.40000000	6378.00000000	0.87000000	-179.16000000
3.15710000	322.40000000	6376.00000000	0.85000000	-179.15000000
3.15760000	322.20000000	6376.00000000	0.85000000	-179.15000000
3.15810000	322.00000000	6378.00000000	0.85000000	-179.15000000
3.15860000	322.00000000	6378.00000000	0.87000000	-179.17000000
3.15910000	321.80000000	6378.00000000	0.85000000	-179.16000000
3.15970000	321.80000000	6378.00000000	0.85000000	-179.17000000
3.16020000	321.80000000	6380.00000000	0.85000000	-179.16000000
3.16070000	321.60000000	6378.00000000	0.85000000	-179.15000000
3.16130000	321.60000000	6380.00000000	0.85000000	-179.15000000
3.16170000	321.60000000	6380.00000000	0.85000000	-179.15000000
3.16230000	321.60000000	6378.00000000	0.85000000	-179.15000000
3.16290000	321.60000000	6378.00000000	0.85000000	-179.16000000
3.16340000	321.60000000	6380.00000000	0.85000000	-179.15000000
3.16390000	321.60000000	6380.00000000	0.85000000	-179.17000000
3.16440000	321.60000000	6380.00000000	0.87000000	-179.17000000
3.16490000	321.40000000	6380.00000000	0.87000000	-179.16000000
3.16540000	321.40000000	6380.00000000	0.85000000	-179.16000000
3.16600000	321.60000000	6380.00000000	0.85000000	-179.17000000
3.16650000	321.60000000	6382.00000000	0.85000000	-179.16000000
3.16700000	321.60000000	6382.00000000	0.85000000	-179.17000000
3.16760000	321.60000000	6382.00000000	0.87000000	-179.16000000
3.16810000	321.60000000	6380.00000000	0.85000000	-179.16000000
3.16870000	321.60000000	6382.00000000	0.85000000	-179.15000000
3.16920000	321.80000000	6380.00000000	0.85000000	-179.16000000
3.16970000	321.80000000	6382.00000000	0.85000000	-179.15000000
3.17020000	322.00000000	6380.00000000	0.85000000	-179.15000000
3.17080000	322.00000000	6380.00000000	0.85000000	-179.16000000
3.17130000	322.40000000	6382.00000000	0.85000000	-179.17000000
3.17180000	322.40000000	6382.00000000	0.85000000	-179.17000000
3.17240000	322.60000000	6382.00000000	0.87000000	-179.16000000
3.17290000	322.60000000	6382.00000000	0.85000000	-179.17000000
3.17340000	322.80000000	6384.00000000	0.85000000	-179.16000000
