2.47270000	927.50000000	4982.00000000	1.39000000	-179.15000000
2.47360000	926.50000000	4984.00000000	1.39000000	-179.15000000
2.47480000	926.00000000	4986.00000000	1.39000000	-179.15000000
2.47590000	925.00000000	4990.00000000	1.38000000	-179.15000000
2.47700000	924.00000000	4992.00000000	1.39000000	-179.15000000
2.47800000	923.50000000	4996.00000000	1.39000000	-179.17000000
2.47910000	922.50000000	4998.00000000	1.38000000	-179.17000000
2.48000000	921.50000000	5000.00000000	1.37000000	-179.15000000
2.48100000	921.00000000	5004.00000000	1.37000000	-179.15000000
2.48210000	920.00000000	5006.00000000	1.37000000	-179.15000000
2.48320000	919.50000000	5008.00000000	1.37000000	-179.14000000
2.48420000	919.00000000	5012.00000000	1.35000000	-179.16000000
2.48530000	918.00000000	5014.00000000	1.36000000	-179.16000000
2.48640000	917.50000000	5016.00000000	1.37000000	-179.15000000
2.48760000	916.00000000	5020.00000000	1.36000000	-179.15000000
2.48850000	915.50000000	5022.00000000	1.36000000	-179.16000000
2.48960000	914.50000000	5026.00000000	1.38000000	-179.15000000
2.49080000	913.00000000	5030.00000000	1.36000000	-179.15000000
2.49190000	912.00000000	5032.00000000	1.36000000	-179.16000000
2.49280000	911.00000000	5036.00000000	1.37000000	-179.16000000
2.49380000	910.00000000	5038.00000000	1.37000000	-179.16000000
2.49510000	909.00000000	5042.00000000	1.37000000	-179.16000000
2.49600000	908.00000000	5044.00000000	1.37000000	-179.16000000
2.49720000	907.00000000	5046.00000000	1.37000000	-179.16000000
2.49810000	906.50000000	5050.00000000	1.36000000	-179.16000000
2.49920000	906.00000000	5052.00000000	1.36000000	-179.17000000
2.50040000	905.00000000	5056.00000000	1.36000000	-179.15000000
2.50130000	904.50000000	5058.00000000	1.34000000	-179.15000000
2.50240000	904.00000000	5060.00000000	1.36000000	-179.15000000
2.50340000	903.50000000	5064.00000000	1.36000000	-179.15000000
2.50450000	903.00000000	5066.00000000	1.38000000	-179.15000000
2.50550000	902.00000000	5068.00000000	1.38000000	-179.17000000
2.50660000	901.00000000	5072.00000000	1.36000000	-179.15000000
2.50770000	900.50000000	5074.00000000	1.38000000	-179.15000000
2.50880000	900.00000000	5078.00000000	1.38000000	-179.17000000
2.50980000	899.00000000	5080.00000000	1.38000000	-179.16000000
2.51090000	898.50000000	5084.00000000	1.38000000	-179.17000000
2.51200000	898.00000000	5088.00000000	1.38000000	-179.17000000
2.51300000	897.00000000	5090.00000000	1.39000000	-179.17000000
2.51410000	896.50000000	5092.00000000	1.37000000	-179.16000000
2.51510000	896.00000000	5094.00000000	1.36000000	-179.14000000
2.51620000	896.00000000	5098.00000000	1.36000000	-179.16000000
2.51730000	895.00000000	5102.00000000	1.36000000	-179.14000000
2.51830000	895.00000000	5102.00000000	1.36000000	-179.14000000
2.51940000	895.00000000	5106.00000000	1.36000000	-179.16000000
2.52050000	894.00000000	5108.00000000	1.36000000	-179.14000000
2.52160000	893.50000000	5112.00000000	1.38000000	-179.14000000
2.52260000	893.00000000	5114.00000000	1.38000000	-179.16000000
2.52390000	892.00000000	5118.00000000	1.38000000	-179.16000000
2.52480000	891.00000000	5122.00000000	1.39000000	-179.17000000
2.52610000	890.00000000	5124.00000000	1.38000000	-179.14000000
2.52710000	889.00000000	5126.00000000	1.40000000	-179.17000000
2.52820000	888.00000000	5130.00000000	1.40000000	-179.14000000
2.52930000	887.00000000	5134.00000000	1.39000000	-179.14000000
2.53030000	886.00000000	5134.00000000	1.39000000	-179.14000000
2.53140000	885.00000000	5138.00000000	1.39000000	-179.14000000
2.53240000	884.00000000	5140.00000000	1.41000000	-179.14000000
2.53350000	883.50000000	5144.00000000	1.41000000	-179.17000000
2.53440000	882.50000000	5148.00000000	1.41000000	-179.14000000
2.53540000	881.50000000	5150.00000000	1.39000000	-179.17000000
2.53670000	880.50000000	5154.00000000	1.40000000	-179.15000000
2.53760000	880.00000000	5156.00000000	1.38000000	-179.15000000
2.53880000	879.00000000	5158.00000000	1.38000000	-179.14000000
2.53970000	878.50000000	5160.00000000	1.38000000	-179.15000000
2.54070000	877.50000000	5164.00000000	1.40000000	-179.15000000
2.54180000	877.00000000	5166.00000000	1.38000000	-179.15000000
2.54290000	876.00000000	5170.00000000	1.39000000	-179.15000000
2.54390000	875.50000000	5172.00000000	1.39000000	-179.15000000
2.54500000	874.50000000	5174.00000000	1.37000000	-179.15000000
2.54610000	873.50000000	5180.00000000	1.39000000	-179.15000000
2.54710000	873.00000000	5182.00000000	1.38000000	-179.15000000
2.54820000	872.00000000	5186.00000000	1.38000000	-179.15000000
2.54930000	871.50000000	5188.00000000	1.38000000	-179.14000000
2.55030000	870.50000000	5190.00000000	1.36000000	-179.14000000
2.55120000	870.00000000	5192.00000000	1.36000000	-179.14000000
2.55240000	869.50000000	5194.00000000	1.37000000	-179.15000000
2.55330000	868.50000000	5198.00000000	1.37000000	-179.15000000
2.55430000	868.00000000	5202.00000000	1.37000000	-179.15000000
2.55540000	867.00000000	5204.00000000	1.37000000	-179.15000000
2.55650000	866.00000000	5206.00000000	1.35000000	-179.15000000
2.55760000	865.50000000	5210.00000000	1.37000000	-179.15000000
2.55860000	864.00000000	5212.00000000	1.37000000	-179.16000000
2.55970000	863.00000000	5216.00000000	1.38000000	-179.14000000
2.56080000	862.00000000	5218.00000000	1.38000000	-179.15000000
2.56180000	860.50000000	5222.00000000	1.38000000	-179.15000000
2.56290000	859.50000000	5224.00000000	1.38000000	-179.16000000
2.56420000	858.50000000	5228.00000000	1.40000000	-179.16000000
2.56530000	857.00000000	5230.00000000	1.40000000	-179.16000000
2.56630000	856.50000000	5234.00000000	1.40000000	-179.15000000
2.56740000	855.00000000	5238.00000000	1.41000000	-179.16000000
2.56850000	854.50000000	5240.00000000	1.41000000	-179.15000000
2.56950000	854.00000000	5242.00000000	1.39000000	-179.14000000
2.57050000	853.00000000	5244.00000000	1.39000000	-179.14000000
2.57160000	852.50000000	5246.00000000	1.39000000	-179.14000000
2.57270000	852.00000000	5250.00000000	1.41000000	-179.15000000
2.57370000	851.50000000	5252.00000000	1.41000000	-179.14000000
2.57480000	851.00000000	5256.00000000	1.39000000	-179.15000000
2.57570000	850.50000000	5258.00000000	1.39000000	-179.15000000
2.57680000	849.50000000	5262.00000000	1.40000000	-179.15000000
2.57800000	849.00000000	5264.00000000	1.38000000	-179.15000000
2.57910000	848.00000000	5268.00000000	1.38000000	-179.15000000
2.58000000	847.00000000	5270.00000000	1.38000000	-179.15000000
2.58120000	846.50000000	5272.00000000	1.39000000	-179.15000000
2.58230000	845.00000000	5276.00000000	1.37000000	-179.14000000
2.58320000	844.50000000	5278.00000000	1.37000000	-179.15000000
2.58440000	843.00000000	5282.00000000	1.36000000	-179.14000000
2.58550000	842.00000000	5284.00000000	1.36000000	-179.15000000
2.58650000	841.50000000	5286.00000000	1.36000000	-179.15000000
2.58760000	840.00000000	5290.00000000	1.36000000	-179.15000000
2.58870000	839.00000000	5292.00000000	1.36000000	-179.15000000
2.58970000	838.00000000	5294.00000000	1.37000000	-179.15000000
2.59080000	837.00000000	5298.00000000	1.38000000	-179.15000000
2.59170000	836.00000000	5302.00000000	1.38000000	-179.15000000
2.59290000	835.50000000	5304.00000000	1.39000000	-179.15000000
2.59400000	834.50000000	5308.00000000	1.39000000	-179.16000000
2.59490000	833.00000000	5308.00000000	1.37000000	-179.16000000
2.59610000	832.50000000	5314.00000000	1.39000000	-179.15000000
2.59720000	831.50000000	5316.00000000	1.38000000	-179.15000000
2.59810000	831.00000000	5320.00000000	1.38000000	-179.14000000
2.59910000	830.00000000	5322.00000000	1.38000000	-179.15000000
2.60040000	829.50000000	5324.00000000	1.36000000	-179.14000000
2.60130000	829.00000000	5328.00000000	1.36000000	-179.15000000
2.60250000	828.00000000	5330.00000000	1.36000000	-179.14000000
2.60340000	827.50000000	5332.00000000	1.37000000	-179.14000000
2.60450000	827.00000000	5334.00000000	1.37000000	-179.14000000
2.60570000	826.00000000	5338.00000000	1.37000000	-179.14000000
2.60680000	825.00000000	5340.00000000	1.37000000	-179.14000000
2.60770000	824.00000000	5344.00000000	1.37000000	-179.14000000
2.60890000	823.00000000	5346.00000000	1.37000000	-179.14000000
2.61000000	822.00000000	5350.00000000	1.37000000	-179.15000000
2.61090000	821.00000000	5352.00000000	1.38000000	-179.16000000
2.61210000	819.50000000	5354.00000000	1.36000000	-179.16000000
2.61320000	818.50000000	5358.00000000	1.36000000	-179.16000000
2.61430000	818.00000000	5360.00000000	1.36000000	-179.16000000
2.61530000	817.00000000	5364.00000000	1.35000000	-179.16000000
2.61640000	816.00000000	5368.00000000	1.35000000	-179.16000000
2.61730000	815.00000000	5370.00000000	1.33000000	-179.15000000
2.61850000	814.50000000	5374.00000000	1.34000000	-179.15000000
2.61960000	813.50000000	5376.00000000	1.34000000	-179.15000000
2.62070000	813.00000000	5378.00000000	1.32000000	-179.15000000
2.62170000	812.50000000	5380.00000000	1.32000000	-179.15000000
2.62260000	811.50000000	5384.00000000	1.32000000	-179.15000000
2.62370000	810.50000000	5386.00000000	1.34000000	-179.14000000
2.62490000	809.50000000	5388.00000000	1.34000000	-179.14000000
2.62600000	808.50000000	5392.00000000	1.35000000	-179.14000000
2.62690000	807.50000000	5396.00000000	1.36000000	-179.14000000
2.62810000	806.50000000	5398.00000000	1.37000000	-179.14000000
2.62920000	805.00000000	5400.00000000	1.38000000	-179.15000000
2.63010000	804.00000000	5404.00000000	1.39000000	-179.15000000
2.63130000	803.00000000	5406.00000000	1.37000000	-179.15000000
2.63220000	801.50000000	5410.00000000	1.37000000	-179.15000000
2.63330000	801.00000000	5414.00000000	1.36000000	-179.15000000
2.63450000	800.00000000	5416.00000000	1.36000000	-179.16000000
2.63560000	799.00000000	5420.00000000	1.36000000	-179.16000000
2.63650000	798.00000000	5422.00000000	1.34000000	-179.16000000
2.63770000	797.50000000	5426.00000000	1.35000000	-179.16000000
2.63880000	796.50000000	5428.00000000	1.35000000	-179.15000000
2.63970000	796.00000000	5430.00000000	1.35000000	-179.16000000
2.64100000	795.00000000	5434.00000000	1.35000000	-179.16000000
2.64210000	794.50000000	5436.00000000	1.37000000	-179.16000000
2.64310000	793.50000000	5438.00000000	1.37000000	-179.16000000
2.64420000	793.00000000	5442.00000000	1.37000000	-179.16000000
2.64530000	792.00000000	5444.00000000	1.37000000	-179.16000000
2.64650000	791.50000000	5448.00000000	1.37000000	-179.16000000
2.64760000	790.50000000	5452.00000000	1.37000000	-179.16000000
2.64870000	789.50000000	5454.00000000	1.38000000	-179.16000000
2.64970000	789.00000000	5458.00000000	1.38000000	-179.16000000
2.65080000	788.00000000	5458.00000000	1.36000000	-179.15000000
2.65170000	787.50000000	5462.00000000	1.36000000	-179.15000000
2.65290000	786.50000000	5466.00000000	1.36000000	-179.15000000
2.65400000	786.00000000	5468.00000000	1.35000000	-179.15000000
2.65510000	785.00000000	5472.00000000	1.37000000	-179.15000000
2.65620000	784.00000000	5474.00000000	1.37000000	-179.15000000
2.65720000	783.00000000	5476.00000000	1.35000000	-179.14000000
2.65810000	782.50000000	5480.00000000	1.34000000	-179.14000000
2.65930000	781.50000000	5482.00000000	1.35000000	-179.14000000
2.66020000	781.00000000	5484.00000000	1.36000000	-179.15000000
2.66130000	780.00000000	5488.00000000	1.36000000	-179.16000000
2.66250000	779.00000000	5490.00000000	1.36000000	-179.16000000
2.66340000	778.50000000	5494.00000000	1.36000000	-179.16000000
2.66450000	777.50000000	5496.00000000	1.34000000	-179.16000000
2.66570000	777.00000000	5498.00000000	1.34000000	-179.16000000
2.66660000	776.50000000	5502.00000000	1.35000000	-179.15000000
2.66770000	776.00000000	5504.00000000	1.33000000	-179.15000000
2.66870000	775.50000000	5506.00000000	1.31000000	-179.15000000
2.66980000	775.00000000	5510.00000000	1.31000000	-179.15000000
2.67090000	774.50000000	5512.00000000	1.31000000	-179.15000000
2.67190000	774.50000000	5514.00000000	1.31000000	-179.15000000
2.67300000	774.00000000	5518.00000000	1.31000000	-179.15000000
2.67410000	773.00000000	5522.00000000	1.31000000	-179.15000000
2.67530000	773.00000000	5524.00000000	1.31000000	-179.15000000
2.67620000	772.50000000	5526.00000000	1.33000000	-179.15000000
2.67730000	771.50000000	5530.00000000	1.35000000	-179.16000000
2.67830000	771.00000000	5532.00000000	1.35000000	-179.17000000
2.67940000	770.50000000	5536.00000000	1.34000000	-179.17000000
2.68040000	769.50000000	5538.00000000	1.34000000	-179.13000000
2.68130000	769.00000000	5540.00000000	1.34000000	-179.15000000
2.68230000	768.50000000	5542.00000000	1.34000000	-179.15000000
2.68340000	768.00000000	5546.00000000	1.34000000	-179.15000000
2.68450000	767.50000000	5550.00000000	1.34000000	-179.17000000
2.68550000	767.00000000	5552.00000000	1.34000000	-179.15000000
2.68660000	766.50000000	5556.00000000	1.33000000	-179.16000000
2.68770000	766.00000000	5558.00000000	1.33000000	-179.16000000
2.68870000	766.00000000	5560.00000000	1.33000000	-179.16000000
2.68980000	765.50000000	5564.00000000	1.33000000	-179.16000000
2.69090000	765.50000000	5566.00000000	1.33000000	-179.16000000
2.69210000	765.50000000	5568.00000000	1.33000000	-179.16000000
2.69320000	765.50000000	5572.00000000	1.33000000	-179.16000000
2.69430000	765.00000000	5574.00000000	1.33000000	-179.16000000
2.69530000	764.50000000	5578.00000000	1.33000000	-179.16000000
2.69640000	763.50000000	5580.00000000	1.33000000	-179.16000000
2.69730000	763.00000000	5584.00000000	1.33000000	-179.16000000
2.69850000	762.50000000	5586.00000000	1.33000000	-179.16000000
2.69960000	761.50000000	5588.00000000	1.33000000	-179.14000000
2.70050000	761.00000000	5592.00000000	1.34000000	-179.14000000
2.70150000	760.50000000	5594.00000000	1.34000000	-179.14000000
2.70280000	759.50000000	5596.00000000	1.34000000	-179.14000000
2.70390000	759.00000000	5600.00000000	1.32000000	-179.14000000
2.70490000	758.50000000	5602.00000000	1.34000000	-179.14000000
2.70600000	758.00000000	5606.00000000	1.34000000	-179.17000000
2.70690000	757.50000000	5610.00000000	1.34000000	-179.14000000
2.70790000	757.00000000	5612.00000000	1.34000000	-179.17000000
2.70920000	756.50000000	5614.00000000	1.32000000	-179.17000000
2.71010000	756.00000000	5618.00000000	1.33000000	-179.17000000
2.71130000	755.50000000	5620.00000000	1.33000000	-179.17000000
2.71240000	755.50000000	5624.00000000	1.33000000	-179.15000000
2.71330000	755.00000000	5626.00000000	1.33000000	-179.14000000
2.71430000	754.50000000	5628.00000000	1.33000000	-179.14000000
2.71540000	754.00000000	5632.00000000	1.33000000	-179.14000000
2.71650000	753.50000000	5634.00000000	1.33000000	-179.15000000
2.71780000	753.50000000	5638.00000000	1.33000000	-179.15000000
2.71880000	753.00000000	5638.00000000	1.33000000	-179.14000000
2.71970000	752.50000000	5642.00000000	1.33000000	-179.15000000
2.72090000	752.00000000	5646.00000000	1.33000000	-179.15000000
2.72200000	751.50000000	5648.00000000	1.33000000	-179.15000000
2.72310000	751.50000000	5652.00000000	1.35000000	-179.14000000
2.72420000	751.00000000	5654.00000000	1.35000000	-179.15000000
2.72530000	750.50000000	5656.00000000	1.35000000	-179.15000000
2.72650000	750.50000000	5660.00000000	1.35000000	-179.14000000
2.72770000	750.00000000	5662.00000000	1.35000000	-179.15000000
2.72870000	749.50000000	5664.00000000	1.35000000	-179.14000000
2.72980000	749.00000000	5668.00000000	1.36000000	-179.15000000
2.73090000	749.00000000	5670.00000000	1.34000000	-179.15000000
2.73190000	748.50000000	5674.00000000	1.34000000	-179.15000000
2.73300000	748.50000000	5676.00000000	1.34000000	-179.15000000
2.73400000	748.00000000	5678.00000000	1.34000000	-179.14000000
2.73510000	748.00000000	5682.00000000	1.34000000	-179.15000000
2.73620000	747.50000000	5684.00000000	1.34000000	-179.15000000
2.73720000	747.50000000	5686.00000000	1.32000000	-179.15000000
2.73830000	747.00000000	5690.00000000	1.32000000	-179.15000000
2.73940000	746.50000000	5690.00000000	1.32000000	-179.15000000
2.74040000	746.00000000	5694.00000000	1.32000000	-179.14000000
2.74150000	745.50000000	5696.00000000	1.33000000	-179.15000000
2.74260000	745.00000000	5700.00000000	1.33000000	-179.14000000
2.74370000	744.50000000	5702.00000000	1.33000000	-179.14000000
2.74490000	744.00000000	5706.00000000	1.33000000	-179.15000000
2.74600000	743.50000000	5708.00000000	1.33000000	-179.14000000
2.74690000	743.00000000	5710.00000000	1.35000000	-179.15000000
2.74790000	742.50000000	5712.00000000	1.35000000	-179.14000000
2.74920000	742.00000000	5714.00000000	1.33000000	-179.15000000
2.75010000	741.50000000	5718.00000000	1.35000000	-179.15000000
2.75130000	741.00000000	5722.00000000	1.35000000	-179.15000000
2.75240000	740.50000000	5722.00000000	1.33000000	-179.14000000
2.75350000	740.00000000	5726.00000000	1.34000000	-179.14000000
2.75460000	739.50000000	5728.00000000	1.31000000	-179.14000000
2.75570000	739.00000000	5732.00000000	1.31000000	-179.14000000
2.75670000	738.50000000	5732.00000000	1.32000000	-179.14000000
2.75770000	738.00000000	5736.00000000	1.32000000	-179.15000000
2.75880000	738.00000000	5740.00000000	1.32000000	-179.15000000
2.75990000	737.50000000	5742.00000000	1.30000000	-179.15000000
2.76090000	737.00000000	5744.00000000	1.30000000	-179.15000000
2.76200000	736.50000000	5746.00000000	1.30000000	-179.15000000
2.76310000	736.00000000	5750.00000000	1.30000000	-179.15000000
2.76420000	735.50000000	5752.00000000	1.28000000	-179.15000000
2.76520000	735.00000000	5754.00000000	1.28000000	-179.15000000
2.76650000	734.00000000	5758.00000000	1.29000000	-179.16000000
2.76740000	733.00000000	5760.00000000	1.29000000	-179.16000000
2.76850000	732.50000000	5762.00000000	1.29000000	-179.15000000
2.76970000	731.50000000	5766.00000000	1.29000000	-179.16000000
2.77080000	730.50000000	5768.00000000	1.29000000	-179.16000000
2.77170000	729.50000000	5770.00000000	1.29000000	-179.16000000
2.77290000	728.50000000	5774.00000000	1.30000000	-179.15000000
2.77400000	727.50000000	5776.00000000	1.30000000	-179.15000000
2.77490000	727.00000000	5778.00000000	1.30000000	-179.15000000
2.77610000	726.00000000	5782.00000000	1.28000000	-179.14000000
2.77700000	725.50000000	5784.00000000	1.28000000	-179.14000000
2.77810000	725.00000000	5786.00000000	1.28000000	-179.14000000
2.77930000	724.00000000	5788.00000000	1.30000000	-179.15000000
2.78020000	724.00000000	5790.00000000	1.30000000	-179.15000000
2.78130000	723.50000000	5794.00000000	1.30000000	-179.15000000
2.78230000	722.50000000	5796.00000000	1.31000000	-179.15000000
2.78340000	722.50000000	5798.00000000	1.33000000	-179.15000000
2.78450000	722.00000000	5800.00000000	1.31000000	-179.15000000
2.78570000	721.50000000	5802.00000000	1.31000000	-179.15000000
2.78680000	721.50000000	5806.00000000	1.31000000	-179.15000000
2.78770000	721.00000000	5808.00000000	1.31000000	-179.15000000
2.78890000	721.00000000	5810.00000000	1.31000000	-179.15000000
2.79000000	720.50000000	5812.00000000	1.29000000	-179.14000000
2.79110000	720.00000000	5814.00000000	1.29000000	-179.15000000
2.79220000	719.50000000	5818.00000000	1.29000000	-179.15000000
2.79320000	718.50000000	5820.00000000	1.27000000	-179.15000000
2.79430000	718.00000000	5822.00000000	1.28000000	-179.15000000
2.79540000	717.50000000	5826.00000000	1.28000000	-179.16000000
2.79650000	716.50000000	5828.00000000	1.26000000	-179.15000000
2.79770000	716.00000000	5830.00000000	1.26000000	-179.16000000
2.79860000	715.50000000	5834.00000000	1.26000000	-179.16000000
2.79970000	714.50000000	5836.00000000	1.26000000	-179.15000000
2.80090000	714.00000000	5838.00000000	1.26000000	-179.15000000
2.80200000	713.00000000	5840.00000000	1.27000000	-179.16000000
2.80290000	712.50000000	5842.00000000	1.27000000	-179.15000000
2.80390000	711.50000000	5844.00000000	1.24000000	-179.15000000
2.80500000	711.00000000	5846.00000000	1.25000000	-179.15000000
2.80600000	710.50000000	5848.00000000	1.27000000	-179.15000000
2.80690000	709.50000000	5850.00000000	1.27000000	-179.15000000
2.80810000	709.00000000	5854.00000000	1.27000000	-179.16000000
2.80920000	708.00000000	5856.00000000	1.29000000	-179.16000000
2.81010000	707.00000000	5858.00000000	1.29000000	-179.16000000
2.81130000	706.50000000	5860.00000000	1.28000000	-179.15000000
2.81240000	705.50000000	5864.00000000	1.30000000	-179.15000000
2.81330000	704.50000000	5866.00000000	1.30000000	-179.15000000
2.81450000	703.50000000	5866.00000000	1.28000000	-179.15000000
2.81540000	703.00000000	5868.00000000	1.28000000	-179.14000000
2.81650000	702.00000000	5872.00000000	1.28000000	-179.14000000
2.81770000	701.00000000	5874.00000000	1.29000000	-179.14000000
2.81860000	700.50000000	5876.00000000	1.29000000	-179.15000000
2.81960000	699.50000000	5880.00000000	1.29000000	-179.15000000
2.82070000	698.50000000	5882.00000000	1.29000000	-179.15000000
2.82180000	697.50000000	5884.00000000	1.29000000	-179.15000000
2.82280000	697.00000000	5886.00000000	1.27000000	-179.15000000
2.82390000	696.00000000	5888.00000000	1.29000000	-179.15000000
2.82490000	695.00000000	5890.00000000	1.28000000	-179.15000000
2.82600000	694.50000000	5892.00000000	1.28000000	-179.15000000
2.82710000	693.50000000	5894.00000000	1.28000000	-179.15000000
2.82810000	692.50000000	5896.00000000	1.30000000	-179.16000000
2.82920000	692.00000000	5900.00000000	1.28000000	-179.16000000
2.83030000	690.50000000	5902.00000000	1.28000000	-179.15000000
2.83140000	690.00000000	5904.00000000	1.29000000	-179.15000000
2.83240000	689.00000000	5906.00000000	1.29000000	-179.15000000
2.83350000	688.00000000	5908.00000000	1.29000000	-179.16000000
2.83450000	687.00000000	5912.00000000	1.29000000	-179.16000000
2.83560000	686.00000000	5914.00000000	1.27000000	-179.16000000
2.83670000	685.00000000	5916.00000000	1.27000000	-179.16000000
2.83770000	684.00000000	5918.00000000	1.28000000	-179.16000000
2.83880000	683.00000000	5920.00000000	1.26000000	-179.16000000
2.83990000	682.50000000	5924.00000000	1.26000000	-179.16000000
2.84100000	681.50000000	5926.00000000	1.26000000	-179.16000000
2.84210000	680.50000000	5926.00000000	1.26000000	-179.16000000
2.84330000	679.50000000	5930.00000000	1.26000000	-179.16000000
2.84420000	678.50000000	5932.00000000	1.24000000	-179.16000000
2.84530000	677.50000000	5934.00000000	1.24000000	-179.15000000
2.84630000	677.00000000	5936.00000000	1.25000000	-179.15000000
2.84740000	676.00000000	5938.00000000	1.25000000	-179.14000000
2.84840000	675.00000000	5940.00000000	1.25000000	-179.15000000
2.84970000	674.00000000	5942.00000000	1.27000000	-179.17000000
2.85080000	673.00000000	5946.00000000	1.28000000	-179.17000000
2.85190000	672.00000000	5948.00000000	1.28000000	-179.17000000
2.85300000	671.00000000	5950.00000000	1.28000000	-179.17000000
2.85400000	670.00000000	5950.00000000	1.28000000	-179.15000000
2.85510000	669.00000000	5954.00000000	1.28000000	-179.15000000
2.85620000	668.00000000	5956.00000000	1.29000000	-179.15000000
2.85730000	667.00000000	5958.00000000	1.29000000	-179.15000000
2.85850000	666.00000000	5960.00000000	1.29000000	-179.16000000
2.85940000	665.00000000	5962.00000000	1.27000000	-179.16000000
2.86050000	664.00000000	5964.00000000	1.27000000	-179.16000000
2.86150000	663.00000000	5966.00000000	1.27000000	-179.16000000
2.86260000	662.00000000	5968.00000000	1.28000000	-179.15000000
2.86360000	661.00000000	5970.00000000	1.28000000	-179.15000000
2.86470000	660.00000000	5972.00000000	1.28000000	-179.16000000
2.86570000	659.00000000	5974.00000000	1.28000000	-179.16000000
2.86680000	657.50000000	5976.00000000	1.28000000	-179.16000000
2.86790000	656.50000000	5978.00000000	1.27000000	-179.16000000
2.86890000	655.00000000	5980.00000000	1.27000000	-179.15000000
2.86980000	654.00000000	5982.00000000	1.27000000	-179.15000000
2.87090000	653.00000000	5984.00000000	1.27000000	-179.15000000
2.87190000	652.00000000	5984.00000000	1.27000000	-179.15000000
2.87300000	651.00000000	5988.00000000	1.28000000	-179.16000000
2.87400000	650.00000000	5988.00000000	1.28000000	-179.16000000
2.87510000	649.00000000	5992.00000000	1.28000000	-179.16000000
2.87620000	648.00000000	5994.00000000	1.28000000	-179.16000000
2.87720000	647.00000000	5996.00000000	1.26000000	-179.15000000
2.87830000	646.00000000	5996.00000000	1.26000000	-179.15000000
2.87930000	645.00000000	5998.00000000	1.27000000	-179.15000000
2.88020000	644.00000000	6002.00000000	1.27000000	-179.16000000
2.88150000	642.50000000	6002.00000000	1.25000000	-179.15000000
2.88250000	641.50000000	6004.00000000	1.25000000	-179.15000000
2.88360000	640.00000000	6006.00000000	1.25000000	-179.15000000
2.88470000	639.00000000	6008.00000000	1.26000000	-179.15000000
2.88580000	637.50000000	6010.00000000	1.23000000	-179.15000000
2.88680000	636.00000000	6014.00000000	1.26000000	-179.15000000
2.88790000	635.00000000	6014.00000000	1.24000000	-179.15000000
2.88900000	634.00000000	6016.00000000	1.24000000	-179.15000000
2.89000000	633.00000000	6018.00000000	1.27000000	-179.17000000
2.89110000	631.50000000	6022.00000000	1.24000000	-179.17000000
2.89210000	630.00000000	6022.00000000	1.25000000	-179.17000000
2.89320000	629.00000000	6024.00000000	1.25000000	-179.15000000
2.89430000	628.00000000	6026.00000000	1.25000000	-179.16000000
2.89530000	627.00000000	6028.00000000	1.23000000	-179.15000000
2.89620000	626.50000000	6028.00000000	1.23000000	-179.15000000
2.89730000	625.50000000	6030.00000000	1.23000000	-179.16000000
2.89830000	624.50000000	6032.00000000	1.21000000	-179.16000000
2.89940000	623.50000000	6034.00000000	1.24000000	-179.16000000
2.90040000	622.50000000	6036.00000000	1.22000000	-179.17000000
2.90150000	621.50000000	6038.00000000	1.22000000	-179.17000000
2.90260000	620.50000000	6040.00000000	1.22000000	-179.16000000
2.90370000	619.00000000	6042.00000000	1.22000000	-179.16000000
2.90490000	618.00000000	6044.00000000	1.23000000	-179.17000000
2.90580000	617.00000000	6046.00000000	1.21000000	-179.16000000
2.90690000	616.00000000	6048.00000000	1.21000000	-179.16000000
2.90810000	615.00000000	6050.00000000	1.21000000	-179.16000000
2.90900000	614.00000000	6052.00000000	1.19000000	-179.16000000
2.91010000	612.50000000	6052.00000000	1.19000000	-179.15000000
2.91110000	611.50000000	6054.00000000	1.19000000	-179.15000000
2.91220000	610.50000000	6056.00000000	1.20000000	-179.16000000
2.91330000	609.50000000	6058.00000000	1.20000000	-179.16000000
2.91450000	608.50000000	6060.00000000	1.20000000	-179.16000000
2.91560000	607.00000000	6062.00000000	1.20000000	-179.15000000
2.91650000	606.00000000	6064.00000000	1.20000000	-179.15000000
2.91770000	605.00000000	6064.00000000	1.21000000	-179.16000000
2.91860000	604.00000000	6066.00000000	1.21000000	-179.15000000
2.91970000	603.00000000	6068.00000000	1.21000000	-179.15000000
2.92090000	602.00000000	6070.00000000	1.21000000	-179.15000000
2.92200000	600.50000000	6072.00000000	1.21000000	-179.15000000
2.92310000	599.50000000	6072.00000000	1.22000000	-179.15000000
2.92410000	598.50000000	6076.00000000	1.20000000	-179.15000000
2.92520000	597.50000000	6078.00000000	1.20000000	-179.15000000
2.92630000	596.00000000	6078.00000000	1.20000000	-179.17000000
2.92730000	595.00000000	6082.00000000	1.20000000	-179.17000000
2.92840000	594.00000000	6084.00000000	1.18000000	-179.17000000
2.92950000	593.00000000	6084.00000000	1.18000000	-179.17000000
2.93050000	591.50000000	6086.00000000	1.19000000	-179.15000000
2.93140000	591.00000000	6090.00000000	1.16000000	-179.15000000
2.93250000	589.50000000	6090.00000000	1.16000000	-179.15000000
2.93370000	589.00000000	6092.00000000	1.16000000	-179.15000000
2.93480000	588.00000000	6094.00000000	1.17000000	-179.17000000
2.93590000	586.50000000	6094.00000000	1.15000000	-179.16000000
2.93690000	585.50000000	6094.00000000	1.17000000	-179.17000000
2.93800000	584.50000000	6098.00000000	1.17000000	-179.16000000
