2.70810000	399.00000000	6112.00000000	-0.36000000	-179.11000000
2.70900000	397.40000000	6114.00000000	-0.36000000	-179.12000000
2.71000000	396.00000000	6116.00000000	-0.36000000	-179.11000000
2.71110000	394.00000000	6118.00000000	-0.36000000	-179.12000000
2.71220000	392.40000000	6120.00000000	-0.36000000	-179.12000000
2.71320000	390.60000000	6122.00000000	-0.36000000	-179.12000000
2.71430000	388.80000000	6126.00000000	-0.35000000	-179.12000000
2.71530000	387.00000000	6128.00000000	-0.37000000	-179.12000000
2.71640000	385.40000000	6130.00000000	-0.36000000	-179.12000000
2.71730000	383.60000000	6132.00000000	-0.36000000	-179.12000000
2.71850000	382.00000000	6134.00000000	-0.36000000	-179.12000000
2.71960000	380.00000000	6136.00000000	-0.36000000	-179.12000000
2.72050000	378.40000000	6138.00000000	-0.35000000	-179.13000000
2.72170000	376.40000000	6140.00000000	-0.35000000	-179.12000000
2.72280000	374.40000000	6144.00000000	-0.35000000	-179.13000000
2.72370000	372.80000000	6146.00000000	-0.35000000	-179.13000000
2.72490000	371.00000000	6148.00000000	-0.35000000	-179.13000000
2.72580000	369.00000000	6152.00000000	-0.36000000	-179.12000000
2.72680000	367.40000000	6154.00000000	-0.36000000	-179.12000000
2.72790000	365.40000000	6154.00000000	-0.37000000	-179.13000000
2.72900000	363.60000000	6158.00000000	-0.36000000	-179.13000000
2.73010000	361.80000000	6160.00000000	-0.36000000	-179.13000000
2.73130000	360.00000000	6162.00000000	-0.36000000	-179.13000000
2.73240000	358.20000000	6166.00000000	-0.35000000	-179.12000000
2.73330000	356.60000000	6166.00000000	-0.37000000	-179.12000000
2.73430000	355.20000000	6168.00000000	-0.35000000	-179.12000000
2.73540000	353.20000000	6170.00000000	-0.36000000	-179.12000000
2.73650000	351.80000000	6174.00000000	-0.36000000	-179.12000000
2.73750000	350.20000000	6176.00000000	-0.34000000	-179.13000000
2.73860000	348.60000000	6180.00000000	-0.34000000	-179.13000000
2.73960000	347.00000000	6182.00000000	-0.35000000	-179.13000000
2.74070000	345.20000000	6184.00000000	-0.35000000	-179.13000000
2.74180000	343.60000000	6184.00000000	-0.35000000	-179.12000000
2.74290000	342.20000000	6188.00000000	-0.35000000	-179.13000000
2.74410000	340.60000000	6190.00000000	-0.37000000	-179.12000000
2.74500000	339.20000000	6192.00000000	-0.39000000	-179.11000000
2.74600000	338.00000000	6192.00000000	-0.39000000	-179.12000000
2.74690000	336.60000000	6196.00000000	-0.39000000	-179.12000000
2.74810000	335.00000000	6198.00000000	-0.39000000	-179.12000000
2.74920000	333.60000000	6200.00000000	-0.40000000	-179.12000000
2.75010000	332.20000000	6202.00000000	-0.38000000	-179.13000000
2.75130000	330.60000000	6204.00000000	-0.40000000	-179.13000000
2.75220000	329.20000000	6206.00000000	-0.42000000	-179.12000000
2.75320000	328.00000000	6208.00000000	-0.40000000	-179.13000000
2.75450000	326.40000000	6212.00000000	-0.40000000	-179.13000000
2.75560000	324.80000000	6214.00000000	-0.41000000	-179.13000000
2.75650000	323.20000000	6214.00000000	-0.41000000	-179.13000000
2.75770000	321.80000000	6218.00000000	-0.41000000	-179.13000000
2.75880000	320.20000000	6220.00000000	-0.41000000	-179.12000000
2.75970000	318.80000000	6220.00000000	-0.41000000	-179.12000000
2.76090000	317.20000000	6222.00000000	-0.41000000	-179.12000000
2.76180000	315.80000000	6224.00000000	-0.40000000	-179.12000000
2.76290000	314.40000000	6226.00000000	-0.40000000	-179.13000000
2.76390000	312.80000000	6228.00000000	-0.40000000	-179.13000000
2.76500000	311.20000000	6232.00000000	-0.40000000	-179.13000000
2.76610000	309.80000000	6234.00000000	-0.41000000	-179.12000000
2.76730000	308.00000000	6236.00000000	-0.43000000	-179.12000000
2.76840000	306.40000000	6238.00000000	-0.43000000	-179.12000000
2.76950000	304.80000000	6240.00000000	-0.43000000	-179.12000000
2.77060000	303.40000000	6242.00000000	-0.43000000	-179.12000000
2.77160000	301.80000000	6244.00000000	-0.44000000	-179.12000000
2.77270000	300.20000000	6246.00000000	-0.44000000	-179.12000000
2.77380000	298.80000000	6248.00000000	-0.44000000	-179.13000000
2.77480000	297.40000000	6250.00000000	-0.44000000	-179.13000000
2.77570000	295.80000000	6252.00000000	-0.46000000	-179.12000000
2.77690000	294.40000000	6254.00000000	-0.46000000	-179.12000000
2.77780000	293.00000000	6256.00000000	-0.45000000	-179.12000000
2.77890000	291.60000000	6258.00000000	-0.45000000	-179.12000000
2.78010000	289.60000000	6260.00000000	-0.45000000	-179.12000000
2.78120000	288.20000000	6264.00000000	-0.45000000	-179.12000000
2.78230000	286.60000000	6264.00000000	-0.46000000	-179.12000000
2.78330000	285.20000000	6266.00000000	-0.46000000	-179.12000000
2.78440000	283.80000000	6268.00000000	-0.44000000	-179.13000000
2.78530000	282.40000000	6270.00000000	-0.43000000	-179.13000000
2.78650000	281.00000000	6272.00000000	-0.43000000	-179.13000000
2.78740000	279.60000000	6274.00000000	-0.45000000	-179.12000000
2.78840000	278.40000000	6274.00000000	-0.45000000	-179.13000000
2.78950000	276.80000000	6276.00000000	-0.45000000	-179.13000000
2.79060000	275.40000000	6278.00000000	-0.45000000	-179.13000000
2.79160000	274.20000000	6280.00000000	-0.44000000	-179.12000000
2.79270000	272.80000000	6282.00000000	-0.44000000	-179.13000000
2.79370000	271.60000000	6284.00000000	-0.44000000	-179.13000000
2.79480000	270.40000000	6286.00000000	-0.44000000	-179.13000000
2.79590000	269.00000000	6288.00000000	-0.45000000	-179.14000000
2.79690000	267.80000000	6290.00000000	-0.45000000	-179.13000000
2.79780000	266.40000000	6292.00000000	-0.45000000	-179.13000000
2.79910000	265.20000000	6294.00000000	-0.45000000	-179.13000000
2.80010000	264.00000000	6294.00000000	-0.48000000	-179.12000000
2.80100000	263.20000000	6294.00000000	-0.48000000	-179.12000000
2.80210000	261.80000000	6296.00000000	-0.48000000	-179.13000000
2.80310000	260.80000000	6298.00000000	-0.48000000	-179.13000000
2.80420000	259.80000000	6300.00000000	-0.46000000	-179.13000000
2.80530000	258.40000000	6302.00000000	-0.49000000	-179.13000000
2.80650000	257.60000000	6304.00000000	-0.46000000	-179.13000000
2.80740000	256.40000000	6304.00000000	-0.47000000	-179.13000000
2.80850000	255.40000000	6306.00000000	-0.47000000	-179.13000000
2.80950000	254.40000000	6306.00000000	-0.49000000	-179.12000000
2.81050000	253.40000000	6308.00000000	-0.50000000	-179.12000000
2.81140000	252.60000000	6310.00000000	-0.50000000	-179.13000000
2.81250000	251.60000000	6312.00000000	-0.50000000	-179.13000000
2.81350000	250.60000000	6312.00000000	-0.50000000	-179.12000000
2.81450000	249.80000000	6312.00000000	-0.50000000	-179.13000000
2.81540000	249.00000000	6316.00000000	-0.50000000	-179.13000000
2.81650000	248.20000000	6318.00000000	-0.51000000	-179.13000000
2.81750000	247.20000000	6318.00000000	-0.51000000	-179.13000000
2.81860000	246.40000000	6320.00000000	-0.51000000	-179.13000000
2.81970000	245.60000000	6320.00000000	-0.51000000	-179.13000000
2.82090000	244.60000000	6322.00000000	-0.51000000	-179.13000000
2.82180000	243.80000000	6324.00000000	-0.51000000	-179.12000000
2.82280000	243.00000000	6324.00000000	-0.52000000	-179.12000000
2.82390000	242.40000000	6326.00000000	-0.52000000	-179.12000000
2.82500000	241.60000000	6326.00000000	-0.52000000	-179.12000000
2.82610000	240.80000000	6328.00000000	-0.50000000	-179.13000000
2.82730000	239.80000000	6330.00000000	-0.50000000	-179.13000000
2.82850000	239.00000000	6332.00000000	-0.50000000	-179.13000000
2.82950000	238.40000000	6332.00000000	-0.53000000	-179.13000000
2.83050000	237.60000000	6334.00000000	-0.53000000	-179.13000000
2.83170000	236.80000000	6336.00000000	-0.51000000	-179.13000000
2.83270000	236.20000000	6336.00000000	-0.53000000	-179.13000000
2.83370000	235.40000000	6336.00000000	-0.53000000	-179.13000000
2.83480000	234.60000000	6338.00000000	-0.53000000	-179.13000000
2.83590000	234.00000000	6338.00000000	-0.54000000	-179.13000000
2.83690000	233.60000000	6340.00000000	-0.54000000	-179.13000000
2.83780000	233.00000000	6342.00000000	-0.54000000	-179.13000000
2.83880000	232.20000000	6342.00000000	-0.54000000	-179.13000000
2.83970000	231.80000000	6342.00000000	-0.54000000	-179.13000000
2.84090000	231.00000000	6344.00000000	-0.55000000	-179.13000000
2.84180000	230.60000000	6346.00000000	-0.55000000	-179.14000000
2.84290000	230.00000000	6348.00000000	-0.55000000	-179.13000000
2.84410000	229.40000000	6346.00000000	-0.55000000	-179.13000000
2.84520000	228.80000000	6348.00000000	-0.55000000	-179.13000000
2.84630000	228.40000000	6348.00000000	-0.55000000	-179.13000000
2.84730000	227.80000000	6350.00000000	-0.55000000	-179.13000000
2.84850000	227.40000000	6350.00000000	-0.58000000	-179.13000000
2.84950000	226.80000000	6352.00000000	-0.58000000	-179.13000000
2.85060000	226.40000000	6354.00000000	-0.58000000	-179.14000000
2.85160000	226.00000000	6354.00000000	-0.58000000	-179.14000000
2.85250000	225.60000000	6356.00000000	-0.58000000	-179.13000000
2.85370000	225.00000000	6356.00000000	-0.61000000	-179.13000000
2.85480000	224.60000000	6356.00000000	-0.61000000	-179.13000000
2.85570000	224.40000000	6356.00000000	-0.61000000	-179.13000000
2.85690000	223.80000000	6358.00000000	-0.59000000	-179.14000000
2.85810000	223.40000000	6360.00000000	-0.59000000	-179.14000000
2.85930000	222.80000000	6360.00000000	-0.59000000	-179.14000000
2.86020000	222.40000000	6362.00000000	-0.59000000	-179.14000000
2.86130000	222.00000000	6362.00000000	-0.59000000	-179.13000000
2.86230000	221.60000000	6362.00000000	-0.59000000	-179.13000000
2.86340000	221.20000000	6362.00000000	-0.59000000	-179.12000000
2.86440000	220.80000000	6362.00000000	-0.59000000	-179.13000000
2.86570000	220.40000000	6364.00000000	-0.62000000	-179.12000000
2.86660000	220.20000000	6364.00000000	-0.62000000	-179.12000000
2.86770000	219.80000000	6364.00000000	-0.62000000	-179.12000000
2.86890000	219.60000000	6364.00000000	-0.63000000	-179.13000000
2.86980000	219.40000000	6366.00000000	-0.63000000	-179.13000000
2.87090000	219.20000000	6366.00000000	-0.63000000	-179.13000000
2.87210000	219.20000000	6366.00000000	-0.63000000	-179.13000000
2.87300000	219.00000000	6366.00000000	-0.63000000	-179.14000000
2.87410000	218.80000000	6368.00000000	-0.63000000	-179.14000000
2.87510000	218.80000000	6368.00000000	-0.63000000	-179.13000000
2.87610000	218.80000000	6370.00000000	-0.63000000	-179.14000000
2.87720000	218.80000000	6368.00000000	-0.65000000	-179.13000000
2.87810000	218.80000000	6368.00000000	-0.65000000	-179.13000000
2.87930000	218.80000000	6368.00000000	-0.63000000	-179.13000000
2.88040000	218.80000000	6368.00000000	-0.63000000	-179.13000000
2.88150000	219.00000000	6370.00000000	-0.63000000	-179.13000000
2.88250000	219.00000000	6370.00000000	-0.65000000	-179.13000000
2.88360000	219.00000000	6370.00000000	-0.63000000	-179.14000000
2.88450000	219.20000000	6370.00000000	-0.63000000	-179.14000000
2.88570000	219.20000000	6372.00000000	-0.63000000	-179.13000000
2.88660000	219.20000000	6372.00000000	-0.65000000	-179.13000000
2.88770000	219.40000000	6370.00000000	-0.65000000	-179.14000000
2.88890000	219.60000000	6372.00000000	-0.65000000	-179.13000000
2.89000000	219.80000000	6372.00000000	-0.65000000	-179.14000000
2.89090000	219.80000000	6372.00000000	-0.65000000	-179.14000000
2.89210000	220.00000000	6374.00000000	-0.65000000	-179.14000000
2.89320000	220.20000000	6372.00000000	-0.65000000	-179.13000000
2.89410000	220.20000000	6372.00000000	-0.65000000	-179.13000000
2.89530000	220.20000000	6374.00000000	-0.65000000	-179.14000000
2.89650000	220.40000000	6374.00000000	-0.65000000	-179.14000000
2.89750000	220.60000000	6374.00000000	-0.65000000	-179.13000000
2.89860000	220.60000000	6376.00000000	-0.65000000	-179.13000000
2.89970000	220.80000000	6376.00000000	-0.65000000	-179.13000000
2.90070000	220.80000000	6374.00000000	-0.65000000	-179.13000000
2.90170000	220.80000000	6374.00000000	-0.65000000	-179.13000000
2.90280000	220.80000000	6376.00000000	-0.65000000	-179.14000000
2.90370000	220.80000000	6376.00000000	-0.65000000	-179.14000000
2.90490000	220.80000000	6376.00000000	-0.65000000	-179.14000000
2.90580000	220.80000000	6376.00000000	-0.65000000	-179.14000000
2.90690000	220.80000000	6376.00000000	-0.67000000	-179.14000000
2.90810000	220.80000000	6376.00000000	-0.65000000	-179.14000000
2.90920000	220.80000000	6376.00000000	-0.67000000	-179.13000000
2.91010000	220.60000000	6376.00000000	-0.67000000	-179.13000000
2.91130000	220.40000000	6376.00000000	-0.67000000	-179.14000000
2.91240000	220.20000000	6376.00000000	-0.67000000	-179.13000000
2.91330000	220.20000000	6376.00000000	-0.67000000	-179.13000000
2.91450000	220.00000000	6378.00000000	-0.67000000	-179.13000000
2.91560000	219.80000000	6376.00000000	-0.67000000	-179.13000000
2.91650000	219.80000000	6376.00000000	-0.67000000	-179.14000000
2.91750000	219.80000000	6376.00000000	-0.67000000	-179.14000000
2.91860000	219.60000000	6378.00000000	-0.67000000	-179.14000000
2.91970000	219.40000000	6376.00000000	-0.68000000	-179.14000000
2.92090000	219.20000000	6378.00000000	-0.68000000	-179.13000000
2.92200000	219.20000000	6378.00000000	-0.68000000	-179.13000000
2.92310000	219.20000000	6376.00000000	-0.68000000	-179.13000000
2.92420000	219.00000000	6376.00000000	-0.68000000	-179.13000000
2.92530000	218.80000000	6376.00000000	-0.68000000	-179.14000000
2.92630000	218.80000000	6378.00000000	-0.68000000	-179.14000000
2.92730000	218.80000000	6378.00000000	-0.68000000	-179.13000000
2.92840000	218.60000000	6378.00000000	-0.68000000	-179.13000000
2.92930000	218.40000000	6376.00000000	-0.68000000	-179.13000000
2.93030000	218.40000000	6378.00000000	-0.68000000	-179.14000000
2.93130000	218.20000000	6378.00000000	-0.68000000	-179.14000000
2.93240000	218.00000000	6378.00000000	-0.71000000	-179.14000000
2.93350000	218.00000000	6376.00000000	-0.68000000	-179.14000000
2.93460000	217.80000000	6378.00000000	-0.68000000	-179.14000000
2.93570000	217.60000000	6378.00000000	-0.68000000	-179.14000000
2.93670000	217.40000000	6378.00000000	-0.68000000	-179.14000000
2.93780000	217.20000000	6378.00000000	-0.71000000	-179.14000000
2.93890000	217.00000000	6378.00000000	-0.71000000	-179.13000000
2.94010000	217.00000000	6378.00000000	-0.71000000	-179.14000000
2.94120000	216.80000000	6378.00000000	-0.71000000	-179.13000000
2.94230000	216.60000000	6378.00000000	-0.71000000	-179.14000000
2.94330000	216.40000000	6378.00000000	-0.71000000	-179.14000000
2.94440000	216.20000000	6378.00000000	-0.71000000	-179.14000000
2.94550000	216.20000000	6378.00000000	-0.71000000	-179.14000000
2.94650000	216.00000000	6378.00000000	-0.74000000	-179.14000000
2.94760000	216.00000000	6378.00000000	-0.74000000	-179.14000000
2.94870000	215.80000000	6378.00000000	-0.74000000	-179.13000000
2.94970000	215.80000000	6378.00000000	-0.77000000	-179.13000000
2.95060000	215.80000000	6378.00000000	-0.74000000	-179.14000000
2.95160000	215.80000000	6378.00000000	-0.74000000	-179.14000000
2.95270000	215.80000000	6378.00000000	-0.74000000	-179.14000000
2.95380000	215.60000000	6378.00000000	-0.74000000	-179.14000000
2.95480000	215.60000000	6378.00000000	-0.77000000	-179.14000000
2.95590000	215.60000000	6378.00000000	-0.77000000	-179.14000000
2.95700000	215.60000000	6378.00000000	-0.77000000	-179.14000000
2.95800000	215.60000000	6378.00000000	-0.77000000	-179.14000000
2.95910000	215.60000000	6378.00000000	-0.74000000	-179.14000000
2.96040000	215.80000000	6378.00000000	-0.74000000	-179.14000000
2.96150000	215.80000000	6378.00000000	-0.74000000	-179.14000000
2.96250000	215.80000000	6378.00000000	-0.74000000	-179.14000000
2.96360000	215.80000000	6378.00000000	-0.74000000	-179.14000000
2.96450000	215.80000000	6378.00000000	-0.74000000	-179.13000000
2.96570000	216.00000000	6378.00000000	-0.77000000	-179.14000000
2.96680000	216.00000000	6378.00000000	-0.77000000	-179.14000000
2.96790000	216.20000000	6380.00000000	-0.77000000	-179.13000000
2.96890000	216.20000000	6378.00000000	-0.77000000	-179.13000000
2.97000000	216.40000000	6378.00000000	-0.77000000	-179.13000000
2.97110000	216.40000000	6378.00000000	-0.77000000	-179.13000000
2.97210000	216.60000000	6378.00000000	-0.77000000	-179.13000000
2.97320000	216.80000000	6378.00000000	-0.77000000	-179.14000000
2.97450000	216.80000000	6380.00000000	-0.76000000	-179.14000000
2.97560000	217.00000000	6378.00000000	-0.76000000	-179.14000000
2.97650000	217.20000000	6378.00000000	-0.76000000	-179.14000000
2.97770000	217.20000000	6378.00000000	-0.76000000	-179.14000000
2.97880000	217.60000000	6380.00000000	-0.76000000	-179.13000000
2.97970000	217.80000000	6378.00000000	-0.76000000	-179.14000000
2.98090000	217.80000000	6378.00000000	-0.76000000	-179.13000000
2.98200000	218.20000000	6378.00000000	-0.79000000	-179.13000000
2.98290000	218.20000000	6378.00000000	-0.79000000	-179.13000000
2.98390000	218.60000000	6378.00000000	-0.78000000	-179.13000000
2.98500000	218.80000000	6380.00000000	-0.76000000	-179.14000000
2.98600000	219.00000000	6380.00000000	-0.76000000	-179.14000000
2.98710000	219.20000000	6378.00000000	-0.78000000	-179.13000000
2.98810000	219.40000000	6378.00000000	-0.78000000	-179.13000000
2.98900000	219.80000000	6378.00000000	-0.78000000	-179.13000000
2.99010000	220.00000000	6378.00000000	-0.78000000	-179.14000000
2.99110000	220.20000000	6380.00000000	-0.75000000	-179.14000000
2.99220000	220.60000000	6380.00000000	-0.75000000	-179.13000000
2.99320000	220.80000000	6378.00000000	-0.78000000	-179.13000000
2.99410000	221.00000000	6378.00000000	-0.78000000	-179.13000000
2.99530000	221.40000000	6378.00000000	-0.77000000	-179.14000000
2.99620000	221.80000000	6380.00000000	-0.75000000	-179.13000000
2.99730000	222.00000000	6380.00000000	-0.74000000	-179.14000000
2.99830000	222.40000000	6380.00000000	-0.74000000	-179.14000000
2.99940000	222.60000000	6380.00000000	-0.77000000	-179.13000000
3.00040000	223.00000000	6378.00000000	-0.77000000	-179.13000000
3.00130000	223.40000000	6378.00000000	-0.77000000	-179.14000000
3.00230000	223.60000000	6380.00000000	-0.77000000	-179.14000000
3.00340000	224.00000000	6380.00000000	-0.77000000	-179.14000000
3.00440000	224.40000000	6380.00000000	-0.76000000	-179.13000000
3.00530000	224.80000000	6380.00000000	-0.79000000	-179.13000000
3.00660000	225.20000000	6380.00000000	-0.76000000	-179.13000000
3.00760000	225.60000000	6380.00000000	-0.76000000	-179.13000000
3.00850000	226.00000000	6380.00000000	-0.76000000	-179.14000000
3.00970000	226.40000000	6380.00000000	-0.76000000	-179.14000000
3.01060000	226.80000000	6380.00000000	-0.76000000	-179.14000000
3.01170000	227.20000000	6380.00000000	-0.76000000	-179.14000000
3.01290000	227.60000000	6380.00000000	-0.75000000	-179.14000000
3.01380000	228.20000000	6380.00000000	-0.75000000	-179.13000000
3.01490000	228.60000000	6380.00000000	-0.78000000	-179.13000000
3.01590000	229.00000000	6380.00000000	-0.77000000	-179.13000000
3.01700000	229.40000000	6378.00000000	-0.77000000	-179.13000000
3.01810000	229.80000000	6380.00000000	-0.74000000	-179.14000000
3.01940000	230.40000000	6380.00000000	-0.74000000	-179.14000000
3.02040000	230.80000000	6380.00000000	-0.77000000	-179.13000000
3.02130000	231.40000000	6380.00000000	-0.77000000	-179.13000000
3.02250000	231.80000000	6378.00000000	-0.76000000	-179.13000000
3.02360000	232.20000000	6378.00000000	-0.76000000	-179.13000000
3.02450000	232.80000000	6380.00000000	-0.76000000	-179.14000000
3.02570000	233.20000000	6380.00000000	-0.76000000	-179.14000000
3.02660000	233.60000000	6380.00000000	-0.76000000	-179.13000000
3.02770000	234.20000000	6378.00000000	-0.76000000	-179.13000000
3.02900000	234.80000000	6380.00000000	-0.76000000	-179.14000000
3.03010000	235.20000000	6380.00000000	-0.75000000	-179.14000000
3.03130000	235.60000000	6380.00000000	-0.75000000	-179.14000000
3.03240000	236.20000000	6380.00000000	-0.75000000	-179.14000000
3.03350000	236.60000000	6380.00000000	-0.75000000	-179.14000000
3.03460000	237.20000000	6380.00000000	-0.74000000	-179.14000000
3.03560000	237.60000000	6380.00000000	-0.74000000	-179.14000000
3.03670000	238.20000000	6380.00000000	-0.74000000	-179.14000000
3.03780000	238.80000000	6380.00000000	-0.74000000	-179.14000000
3.03880000	239.00000000	6380.00000000	-0.74000000	-179.13000000
3.03990000	239.60000000	6380.00000000	-0.74000000	-179.13000000
3.04090000	240.00000000	6380.00000000	-0.74000000	-179.13000000
3.04200000	240.60000000	6378.00000000	-0.73000000	-179.13000000
3.04310000	241.00000000	6378.00000000	-0.73000000	-179.14000000
3.04410000	241.60000000	6380.00000000	-0.73000000	-179.14000000
3.04520000	242.00000000	6380.00000000	-0.73000000	-179.14000000
3.04610000	242.60000000	6378.00000000	-0.73000000	-179.13000000
3.04740000	243.00000000	6380.00000000	-0.73000000	-179.13000000
3.04850000	243.60000000	6378.00000000	-0.73000000	-179.13000000
3.04950000	244.20000000	6378.00000000	-0.72000000	-179.13000000
3.05060000	244.80000000	6380.00000000	-0.70000000	-179.14000000
3.05170000	245.20000000	6380.00000000	-0.70000000	-179.14000000
3.05270000	245.80000000	6380.00000000	-0.70000000	-179.14000000
3.05380000	246.40000000	6380.00000000	-0.70000000	-179.13000000
3.05490000	247.00000000	6378.00000000	-0.69000000	-179.14000000
3.05610000	247.40000000	6380.00000000	-0.67000000	-179.14000000
3.05700000	248.00000000	6380.00000000	-0.69000000	-179.14000000
3.05800000	248.60000000	6380.00000000	-0.69000000	-179.13000000
3.05910000	249.00000000	6380.00000000	-0.66000000	-179.14000000
3.06020000	249.60000000	6380.00000000	-0.69000000	-179.14000000
3.06130000	250.40000000	6380.00000000	-0.66000000	-179.14000000
3.06250000	251.00000000	6380.00000000	-0.68000000	-179.13000000
3.06340000	251.60000000	6380.00000000	-0.68000000	-179.13000000
3.06440000	252.20000000	6380.00000000	-0.68000000	-179.14000000
3.06530000	252.80000000	6380.00000000	-0.65000000	-179.14000000
3.06650000	253.40000000	6380.00000000	-0.65000000	-179.13000000
3.06770000	254.20000000	6380.00000000	-0.67000000	-179.13000000
3.06870000	254.80000000	6380.00000000	-0.67000000	-179.13000000
3.06980000	255.60000000	6380.00000000	-0.67000000	-179.14000000
3.07080000	256.20000000	6380.00000000	-0.65000000	-179.14000000
3.07190000	257.00000000	6380.00000000	-0.64000000	-179.14000000
3.07300000	258.00000000	6380.00000000	-0.66000000	-179.14000000
3.07410000	258.80000000	6380.00000000	-0.64000000	-179.14000000
3.07510000	259.60000000	6380.00000000	-0.66000000	-179.14000000
3.07620000	260.40000000	6380.00000000	-0.66000000	-179.14000000
3.07720000	261.40000000	6380.00000000	-0.65000000	-179.14000000
3.07830000	262.40000000	6380.00000000	-0.65000000	-179.14000000
3.07940000	263.40000000	6380.00000000	-0.65000000	-179.15000000
3.08050000	264.60000000	6380.00000000	-0.63000000	-179.15000000
3.08170000	265.80000000	6380.00000000	-0.64000000	-179.14000000
3.08260000	266.80000000	6380.00000000	-0.64000000	-179.14000000
3.08360000	267.80000000	6380.00000000	-0.62000000	-179.15000000
3.08450000	269.00000000	6382.00000000	-0.62000000	-179.14000000
3.08570000	270.40000000	6380.00000000	-0.63000000	-179.14000000
3.08660000	271.60000000	6382.00000000	-0.63000000	-179.13000000
3.08770000	273.00000000	6380.00000000	-0.65000000	-179.13000000
3.08870000	274.60000000	6380.00000000	-0.64000000	-179.13000000
3.08980000	276.20000000	6380.00000000	-0.64000000	-179.13000000
3.09090000	278.00000000	6380.00000000	-0.64000000	-179.13000000
3.09210000	280.00000000	6380.00000000	-0.63000000	-179.14000000
3.09320000	282.00000000	6382.00000000	-0.63000000	-179.13000000
3.09410000	283.80000000	6382.00000000	-0.62000000	-179.13000000
3.09530000	286.00000000	6382.00000000	-0.62000000	-179.14000000
3.09620000	288.20000000	6382.00000000	-0.61000000	-179.15000000
3.09730000	290.60000000	6384.00000000	-0.61000000	-179.15000000
3.09850000	293.00000000	6384.00000000	-0.60000000	-179.13000000
3.09960000	296.00000000	6384.00000000	-0.60000000	-179.14000000
3.10050000	298.80000000	6384.00000000	-0.59000000	-179.14000000
3.10170000	301.80000000	6384.00000000	-0.58000000	-179.14000000
3.10280000	304.80000000	6384.00000000	-0.58000000	-179.14000000
3.10370000	308.00000000	6386.00000000	-0.57000000	-179.15000000
3.10490000	311.20000000	6386.00000000	-0.57000000	-179.15000000
3.10600000	315.00000000	6386.00000000	-0.56000000	-179.15000000
3.10690000	318.60000000	6388.00000000	-0.55000000	-179.15000000
3.10810000	322.80000000	6388.00000000	-0.55000000	-179.14000000
3.10920000	326.60000000	6388.00000000	-0.57000000	-179.13000000
3.11010000	330.60000000	6388.00000000	-0.57000000	-179.13000000
3.11130000	335.20000000	6388.00000000	-0.56000000	-179.14000000
3.11240000	339.80000000	6392.00000000	-0.55000000	-179.13000000
3.11330000	344.40000000	6392.00000000	-0.55000000	-179.15000000
3.11430000	348.60000000	6394.00000000	-0.54000000	-179.15000000
3.11540000	354.00000000	6394.00000000	-0.53000000	-179.15000000
3.11640000	359.00000000	6396.00000000	-0.52000000	-179.14000000
3.11750000	364.20000000	6396.00000000	-0.53000000	-179.15000000
3.11860000	370.20000000	6400.00000000	-0.52000000	-179.15000000
3.11970000	376.20000000	6400.00000000	-0.50000000	-179.14000000
3.12070000	382.20000000	6402.00000000	-0.51000000	-179.14000000
3.12180000	388.00000000	6402.00000000	-0.51000000	-179.13000000
3.12280000	394.00000000	6404.00000000	-0.50000000	-179.14000000
3.12370000	400.20000000	6404.00000000	-0.50000000	-179.14000000
3.12500000	407.60000000	6408.00000000	-0.50000000	-179.13000000
3.12600000	414.00000000	6410.00000000	-0.48000000	-179.14000000
3.12710000	420.60000000	6412.00000000	-0.49000000	-179.14000000
3.12820000	428.40000000	6414.00000000	-0.48000000	-179.14000000
3.12930000	436.00000000	6416.00000000	-0.47000000	-179.15000000
3.13030000	442.80000000	6420.00000000	-0.46000000	-179.14000000
3.13140000	450.80000000	6422.00000000	-0.45000000	-179.15000000
3.13240000	458.00000000	6424.00000000	-0.45000000	-179.15000000
3.13330000	465.60000000	6428.00000000	-0.44000000	-179.15000000
3.13460000	474.80000000	6430.00000000	-0.43000000	-179.15000000
3.13560000	482.80000000	6432.00000000	-0.43000000	-179.14000000
3.13650000	490.40000000	6434.00000000	-0.44000000	-179.14000000
3.13770000	499.60000000	6438.00000000	-0.43000000	-179.14000000
3.13880000	507.80000000	6440.00000000	-0.42000000	-179.15000000
3.13970000	516.00000000	6444.00000000	-0.42000000	-179.15000000
3.14070000	525.20000000	6448.00000000	-0.41000000	-179.15000000
3.14180000	533.80000000	6452.00000000	-0.41000000	-179.14000000
3.14280000	541.80000000	6454.00000000	-0.42000000	-179.14000000
3.14390000	550.80000000	6456.00000000	-0.41000000	-179.14000000
3.14490000	559.80000000	6460.00000000	-0.41000000	-179.14000000
3.14600000	568.60000000	6464.00000000	-0.39000000	-179.15000000
3.14690000	577.40000000	6470.00000000	-0.38000000	-179.15000000
3.14810000	587.00000000	6472.00000000	-0.38000000	-179.15000000
3.14900000	595.80000000	6478.00000000	-0.38000000	-179.15000000
3.15010000	605.00000000	6482.00000000	-0.37000000	-179.15000000
3.15130000	613.80000000	6484.00000000	-0.38000000	-179.15000000
3.15240000	623.60000000	6490.00000000	-0.37000000	-179.15000000
3.15330000	632.60000000	6494.00000000	-0.37000000	-179.15000000
3.15450000	642.20000000	6498.00000000	-0.36000000	-179.15000000
3.15560000	651.40000000	6502.00000000	-0.36000000	-179.16000000
3.15650000	659.60000000	6506.00000000	-0.35000000	-179.16000000
