2.37620000	671.00000000	5338.00000000	-0.20000000	-179.12000000
2.37750000	670.00000000	5340.00000000	-0.20000000	-179.12000000
2.37840000	669.20000000	5344.00000000	-0.20000000	-179.13000000
2.37940000	668.40000000	5346.00000000	-0.20000000	-179.13000000
2.38050000	667.40000000	5352.00000000	-0.20000000	-179.12000000
2.38150000	666.60000000	5354.00000000	-0.21000000	-179.13000000
2.38260000	665.60000000	5358.00000000	-0.21000000	-179.14000000
2.38370000	664.80000000	5360.00000000	-0.21000000	-179.13000000
2.38480000	664.00000000	5362.00000000	-0.21000000	-179.11000000
2.38580000	663.20000000	5366.00000000	-0.22000000	-179.11000000
2.38680000	662.60000000	5368.00000000	-0.21000000	-179.13000000
2.38790000	661.60000000	5374.00000000	-0.20000000	-179.13000000
2.38880000	660.80000000	5376.00000000	-0.22000000	-179.13000000
2.39000000	660.00000000	5378.00000000	-0.20000000	-179.13000000
2.39090000	659.00000000	5382.00000000	-0.22000000	-179.11000000
2.39190000	658.60000000	5384.00000000	-0.21000000	-179.11000000
2.39300000	657.60000000	5388.00000000	-0.21000000	-179.11000000
2.39400000	656.80000000	5390.00000000	-0.20000000	-179.13000000
2.39510000	656.00000000	5394.00000000	-0.19000000	-179.13000000
2.39600000	655.00000000	5396.00000000	-0.21000000	-179.11000000
2.39700000	654.20000000	5398.00000000	-0.21000000	-179.11000000
2.39800000	653.40000000	5402.00000000	-0.20000000	-179.13000000
2.39910000	652.60000000	5406.00000000	-0.20000000	-179.13000000
2.40000000	651.80000000	5408.00000000	-0.23000000	-179.11000000
2.40100000	651.00000000	5410.00000000	-0.23000000	-179.11000000
2.40200000	650.20000000	5414.00000000	-0.22000000	-179.11000000
2.40310000	649.40000000	5416.00000000	-0.22000000	-179.14000000
2.40400000	648.40000000	5420.00000000	-0.22000000	-179.14000000
2.40520000	647.60000000	5424.00000000	-0.22000000	-179.12000000
2.40610000	647.00000000	5426.00000000	-0.23000000	-179.11000000
2.40710000	646.20000000	5428.00000000	-0.23000000	-179.11000000
2.40820000	645.40000000	5430.00000000	-0.23000000	-179.12000000
2.40930000	644.60000000	5434.00000000	-0.22000000	-179.12000000
2.41030000	643.80000000	5438.00000000	-0.22000000	-179.12000000
2.41140000	643.00000000	5440.00000000	-0.23000000	-179.11000000
2.41250000	642.20000000	5444.00000000	-0.23000000	-179.12000000
2.41350000	641.40000000	5446.00000000	-0.22000000	-179.12000000
2.41460000	640.60000000	5450.00000000	-0.22000000	-179.12000000
2.41570000	639.80000000	5452.00000000	-0.23000000	-179.12000000
2.41680000	639.00000000	5456.00000000	-0.24000000	-179.11000000
2.41800000	638.40000000	5458.00000000	-0.23000000	-179.12000000
2.41890000	637.40000000	5462.00000000	-0.23000000	-179.12000000
2.42000000	636.80000000	5466.00000000	-0.23000000	-179.11000000
2.42100000	636.00000000	5468.00000000	-0.24000000	-179.12000000
2.42210000	635.20000000	5470.00000000	-0.24000000	-179.11000000
2.42310000	634.60000000	5472.00000000	-0.24000000	-179.11000000
2.42420000	634.00000000	5476.00000000	-0.23000000	-179.11000000
2.42530000	633.20000000	5478.00000000	-0.23000000	-179.11000000
2.42630000	632.60000000	5482.00000000	-0.23000000	-179.11000000
2.42740000	631.80000000	5484.00000000	-0.23000000	-179.11000000
2.42850000	631.20000000	5488.00000000	-0.23000000	-179.12000000
2.42960000	630.40000000	5490.00000000	-0.22000000	-179.12000000
2.43060000	629.80000000	5494.00000000	-0.22000000	-179.12000000
2.43170000	629.00000000	5496.00000000	-0.21000000	-179.12000000
2.43270000	628.20000000	5498.00000000	-0.21000000	-179.13000000
2.43380000	627.60000000	5502.00000000	-0.21000000	-179.12000000
2.43490000	627.00000000	5504.00000000	-0.22000000	-179.12000000
2.43590000	626.20000000	5508.00000000	-0.22000000	-179.12000000
2.43700000	625.60000000	5512.00000000	-0.22000000	-179.12000000
2.43810000	625.00000000	5514.00000000	-0.23000000	-179.11000000
2.43910000	624.40000000	5516.00000000	-0.24000000	-179.11000000
2.44020000	623.80000000	5518.00000000	-0.24000000	-179.12000000
2.44130000	623.20000000	5524.00000000	-0.22000000	-179.12000000
2.44240000	622.60000000	5526.00000000	-0.23000000	-179.11000000
2.44340000	622.00000000	5528.00000000	-0.23000000	-179.11000000
2.44450000	621.40000000	5530.00000000	-0.22000000	-179.11000000
2.44550000	620.80000000	5532.00000000	-0.20000000	-179.12000000
2.44660000	620.20000000	5536.00000000	-0.20000000	-179.11000000
2.44770000	619.60000000	5538.00000000	-0.20000000	-179.12000000
2.44870000	619.00000000	5542.00000000	-0.19000000	-179.12000000
2.44960000	618.20000000	5544.00000000	-0.19000000	-179.12000000
2.45080000	617.80000000	5548.00000000	-0.19000000	-179.12000000
2.45190000	617.00000000	5550.00000000	-0.20000000	-179.13000000
2.45300000	616.60000000	5554.00000000	-0.19000000	-179.13000000
2.45410000	616.00000000	5556.00000000	-0.20000000	-179.12000000
2.45540000	615.40000000	5558.00000000	-0.22000000	-179.12000000
2.45640000	614.80000000	5562.00000000	-0.22000000	-179.12000000
2.45750000	614.40000000	5564.00000000	-0.22000000	-179.12000000
2.45860000	614.00000000	5566.00000000	-0.22000000	-179.12000000
2.45960000	613.40000000	5570.00000000	-0.22000000	-179.12000000
2.46070000	613.00000000	5574.00000000	-0.22000000	-179.12000000
2.46160000	612.40000000	5578.00000000	-0.22000000	-179.12000000
2.46280000	612.00000000	5580.00000000	-0.24000000	-179.11000000
2.46370000	611.40000000	5582.00000000	-0.24000000	-179.11000000
2.46480000	611.00000000	5584.00000000	-0.24000000	-179.11000000
2.46580000	610.60000000	5588.00000000	-0.24000000	-179.11000000
2.46690000	610.20000000	5590.00000000	-0.24000000	-179.11000000
2.46800000	609.60000000	5592.00000000	-0.24000000	-179.11000000
2.46900000	609.20000000	5596.00000000	-0.23000000	-179.12000000
2.47010000	608.80000000	5600.00000000	-0.22000000	-179.12000000
2.47110000	608.20000000	5602.00000000	-0.22000000	-179.12000000
2.47220000	608.00000000	5604.00000000	-0.21000000	-179.12000000
2.47330000	607.40000000	5608.00000000	-0.22000000	-179.12000000
2.47440000	607.00000000	5610.00000000	-0.22000000	-179.12000000
2.47540000	606.60000000	5612.00000000	-0.22000000	-179.13000000
2.47650000	606.20000000	5616.00000000	-0.23000000	-179.12000000
2.47750000	605.80000000	5618.00000000	-0.23000000	-179.12000000
2.47840000	605.60000000	5620.00000000	-0.23000000	-179.12000000
2.47960000	605.20000000	5624.00000000	-0.23000000	-179.12000000
2.48050000	604.80000000	5626.00000000	-0.23000000	-179.12000000
2.48160000	604.40000000	5630.00000000	-0.23000000	-179.13000000
2.48280000	604.00000000	5632.00000000	-0.23000000	-179.13000000
2.48370000	603.40000000	5636.00000000	-0.23000000	-179.13000000
2.48480000	603.00000000	5638.00000000	-0.23000000	-179.12000000
2.48610000	602.60000000	5640.00000000	-0.23000000	-179.12000000
2.48710000	602.20000000	5644.00000000	-0.24000000	-179.12000000
2.48820000	601.80000000	5646.00000000	-0.24000000	-179.12000000
2.48930000	601.40000000	5650.00000000	-0.24000000	-179.13000000
2.49030000	601.00000000	5654.00000000	-0.24000000	-179.13000000
2.49140000	600.40000000	5656.00000000	-0.24000000	-179.12000000
2.49250000	600.00000000	5658.00000000	-0.25000000	-179.12000000
2.49360000	599.60000000	5662.00000000	-0.25000000	-179.12000000
2.49480000	599.20000000	5664.00000000	-0.25000000	-179.12000000
2.49590000	598.80000000	5668.00000000	-0.25000000	-179.11000000
2.49700000	598.20000000	5670.00000000	-0.26000000	-179.12000000
2.49800000	597.80000000	5674.00000000	-0.25000000	-179.11000000
2.49890000	597.40000000	5676.00000000	-0.26000000	-179.11000000
2.49990000	597.00000000	5678.00000000	-0.26000000	-179.12000000
2.50100000	596.40000000	5682.00000000	-0.25000000	-179.12000000
2.50210000	596.00000000	5684.00000000	-0.26000000	-179.12000000
2.50310000	595.60000000	5686.00000000	-0.26000000	-179.12000000
2.50420000	595.00000000	5690.00000000	-0.26000000	-179.12000000
2.50530000	594.60000000	5692.00000000	-0.25000000	-179.13000000
2.50630000	594.20000000	5696.00000000	-0.25000000	-179.13000000
2.50740000	593.60000000	5700.00000000	-0.24000000	-179.13000000
2.50840000	593.00000000	5700.00000000	-0.25000000	-179.12000000
2.50930000	592.80000000	5702.00000000	-0.25000000	-179.12000000
2.51050000	592.20000000	5708.00000000	-0.24000000	-179.13000000
2.51170000	591.60000000	5710.00000000	-0.23000000	-179.12000000
2.51270000	591.20000000	5714.00000000	-0.25000000	-179.12000000
2.51380000	590.60000000	5716.00000000	-0.24000000	-179.12000000
2.51480000	590.40000000	5718.00000000	-0.24000000	-179.12000000
2.51570000	589.80000000	5722.00000000	-0.24000000	-179.12000000
2.51680000	589.40000000	5724.00000000	-0.22000000	-179.12000000
2.51800000	588.80000000	5728.00000000	-0.23000000	-179.12000000
2.51890000	588.20000000	5730.00000000	-0.22000000	-179.13000000
2.52010000	587.80000000	5732.00000000	-0.23000000	-179.12000000
2.52120000	587.20000000	5736.00000000	-0.23000000	-179.12000000
2.52210000	586.60000000	5738.00000000	-0.23000000	-179.12000000
2.52330000	586.00000000	5740.00000000	-0.23000000	-179.12000000
2.52440000	585.40000000	5744.00000000	-0.23000000	-179.13000000
2.52550000	584.80000000	5748.00000000	-0.24000000	-179.13000000
2.52660000	584.20000000	5750.00000000	-0.24000000	-179.13000000
2.52760000	583.60000000	5754.00000000	-0.26000000	-179.12000000
2.52870000	583.20000000	5756.00000000	-0.26000000	-179.12000000
2.52970000	582.80000000	5758.00000000	-0.26000000	-179.12000000
2.53080000	582.00000000	5760.00000000	-0.26000000	-179.12000000
2.53170000	581.40000000	5764.00000000	-0.23000000	-179.13000000
2.53270000	580.80000000	5766.00000000	-0.24000000	-179.13000000
2.53380000	580.20000000	5770.00000000	-0.23000000	-179.13000000
2.53480000	579.40000000	5772.00000000	-0.23000000	-179.12000000
2.53570000	578.80000000	5774.00000000	-0.23000000	-179.12000000
2.53690000	578.20000000	5776.00000000	-0.24000000	-179.12000000
2.53800000	577.40000000	5780.00000000	-0.22000000	-179.12000000
2.53890000	576.60000000	5784.00000000	-0.22000000	-179.13000000
2.53990000	575.80000000	5786.00000000	-0.22000000	-179.12000000
2.54090000	575.00000000	5788.00000000	-0.24000000	-179.12000000
2.54200000	574.20000000	5790.00000000	-0.23000000	-179.12000000
2.54290000	573.60000000	5794.00000000	-0.22000000	-179.13000000
2.54410000	572.60000000	5796.00000000	-0.22000000	-179.12000000
2.54500000	571.80000000	5800.00000000	-0.22000000	-179.12000000
2.54610000	570.80000000	5802.00000000	-0.24000000	-179.12000000
2.54730000	570.00000000	5804.00000000	-0.23000000	-179.12000000
2.54840000	569.00000000	5808.00000000	-0.23000000	-179.12000000
2.54930000	568.00000000	5812.00000000	-0.24000000	-179.13000000
2.55050000	567.20000000	5814.00000000	-0.24000000	-179.13000000
2.55140000	566.20000000	5818.00000000	-0.25000000	-179.13000000
2.55250000	565.20000000	5820.00000000	-0.25000000	-179.13000000
2.55370000	564.40000000	5822.00000000	-0.25000000	-179.12000000
2.55460000	563.60000000	5824.00000000	-0.26000000	-179.12000000
2.55570000	562.60000000	5826.00000000	-0.25000000	-179.13000000
2.55670000	561.80000000	5830.00000000	-0.24000000	-179.13000000
2.55770000	560.80000000	5834.00000000	-0.23000000	-179.13000000
2.55880000	559.80000000	5836.00000000	-0.23000000	-179.13000000
2.55990000	558.80000000	5838.00000000	-0.22000000	-179.13000000
2.56090000	557.80000000	5840.00000000	-0.23000000	-179.12000000
2.56200000	556.80000000	5844.00000000	-0.22000000	-179.13000000
2.56310000	555.40000000	5848.00000000	-0.21000000	-179.12000000
2.56410000	554.40000000	5848.00000000	-0.22000000	-179.12000000
2.56500000	553.60000000	5850.00000000	-0.22000000	-179.13000000
2.56610000	552.40000000	5854.00000000	-0.22000000	-179.13000000
2.56710000	551.20000000	5858.00000000	-0.22000000	-179.13000000
2.56820000	550.00000000	5860.00000000	-0.22000000	-179.13000000
2.56930000	548.80000000	5862.00000000	-0.22000000	-179.13000000
2.57050000	547.80000000	5866.00000000	-0.22000000	-179.13000000
2.57140000	546.40000000	5868.00000000	-0.23000000	-179.12000000
2.57240000	545.40000000	5870.00000000	-0.24000000	-179.12000000
2.57350000	544.20000000	5872.00000000	-0.23000000	-179.12000000
2.57450000	543.20000000	5874.00000000	-0.24000000	-179.11000000
2.57560000	542.00000000	5878.00000000	-0.25000000	-179.13000000
2.57670000	540.80000000	5882.00000000	-0.24000000	-179.13000000
2.57770000	539.60000000	5886.00000000	-0.24000000	-179.14000000
2.57880000	538.40000000	5888.00000000	-0.24000000	-179.13000000
2.57970000	537.20000000	5888.00000000	-0.27000000	-179.11000000
2.58070000	536.20000000	5890.00000000	-0.27000000	-179.11000000
2.58180000	534.80000000	5894.00000000	-0.27000000	-179.11000000
2.58290000	533.60000000	5896.00000000	-0.26000000	-179.11000000
2.58390000	532.20000000	5900.00000000	-0.27000000	-179.11000000
2.58500000	530.80000000	5902.00000000	-0.26000000	-179.11000000
2.58610000	529.60000000	5906.00000000	-0.25000000	-179.13000000
2.58710000	528.40000000	5908.00000000	-0.25000000	-179.11000000
2.58820000	527.00000000	5910.00000000	-0.25000000	-179.13000000
2.58930000	525.60000000	5914.00000000	-0.25000000	-179.13000000
2.59030000	524.20000000	5918.00000000	-0.25000000	-179.13000000
2.59140000	522.80000000	5920.00000000	-0.26000000	-179.13000000
2.59240000	521.60000000	5924.00000000	-0.25000000	-179.13000000
2.59350000	520.20000000	5924.00000000	-0.25000000	-179.13000000
2.59480000	518.80000000	5928.00000000	-0.25000000	-179.13000000
2.59570000	517.60000000	5930.00000000	-0.27000000	-179.11000000
2.59670000	516.20000000	5934.00000000	-0.26000000	-179.13000000
2.59800000	514.80000000	5936.00000000	-0.27000000	-179.13000000
2.59910000	513.40000000	5940.00000000	-0.26000000	-179.13000000
2.60010000	512.00000000	5942.00000000	-0.26000000	-179.13000000
2.60120000	510.60000000	5946.00000000	-0.26000000	-179.12000000
2.60210000	509.40000000	5948.00000000	-0.24000000	-179.12000000
2.60330000	507.80000000	5950.00000000	-0.25000000	-179.11000000
2.60420000	506.80000000	5952.00000000	-0.23000000	-179.12000000
2.60520000	505.40000000	5956.00000000	-0.24000000	-179.14000000
2.60630000	503.80000000	5958.00000000	-0.23000000	-179.14000000
2.60740000	502.40000000	5962.00000000	-0.23000000	-179.14000000
2.60850000	501.00000000	5964.00000000	-0.22000000	-179.12000000
2.60950000	499.60000000	5966.00000000	-0.23000000	-179.12000000
2.61060000	498.20000000	5970.00000000	-0.23000000	-179.12000000
2.61160000	496.80000000	5972.00000000	-0.24000000	-179.12000000
2.61270000	495.40000000	5974.00000000	-0.24000000	-179.12000000
2.61380000	493.80000000	5976.00000000	-0.24000000	-179.11000000
2.61480000	492.40000000	5978.00000000	-0.24000000	-179.11000000
2.61590000	491.20000000	5980.00000000	-0.24000000	-179.11000000
2.61690000	489.80000000	5984.00000000	-0.24000000	-179.12000000
2.61780000	488.60000000	5986.00000000	-0.24000000	-179.11000000
2.61910000	487.00000000	5988.00000000	-0.24000000	-179.11000000
2.62020000	485.60000000	5992.00000000	-0.24000000	-179.11000000
2.62120000	484.20000000	5994.00000000	-0.25000000	-179.12000000
2.62230000	482.60000000	5996.00000000	-0.25000000	-179.11000000
2.62340000	481.20000000	6000.00000000	-0.25000000	-179.12000000
2.62440000	479.80000000	6002.00000000	-0.25000000	-179.12000000
2.62550000	478.40000000	6004.00000000	-0.25000000	-179.12000000
2.62680000	476.80000000	6008.00000000	-0.28000000	-179.12000000
2.62770000	475.40000000	6010.00000000	-0.29000000	-179.12000000
2.62890000	473.80000000	6014.00000000	-0.29000000	-179.12000000
2.63000000	472.40000000	6016.00000000	-0.30000000	-179.12000000
2.63110000	471.20000000	6018.00000000	-0.30000000	-179.12000000
2.63210000	469.80000000	6022.00000000	-0.29000000	-179.13000000
2.63320000	468.40000000	6024.00000000	-0.30000000	-179.12000000
2.63400000	467.20000000	6026.00000000	-0.32000000	-179.11000000
2.63510000	466.00000000	6028.00000000	-0.32000000	-179.11000000
2.63610000	464.60000000	6030.00000000	-0.31000000	-179.12000000
2.63720000	463.20000000	6032.00000000	-0.29000000	-179.12000000
2.63830000	461.60000000	6034.00000000	-0.30000000	-179.11000000
2.63940000	460.00000000	6038.00000000	-0.30000000	-179.12000000
2.64040000	458.60000000	6040.00000000	-0.30000000	-179.12000000
2.64150000	457.00000000	6042.00000000	-0.30000000	-179.12000000
2.64250000	455.40000000	6046.00000000	-0.29000000	-179.12000000
2.64360000	453.80000000	6048.00000000	-0.29000000	-179.12000000
2.64470000	452.20000000	6050.00000000	-0.29000000	-179.12000000
2.64580000	450.60000000	6054.00000000	-0.29000000	-179.12000000
2.64690000	449.00000000	6056.00000000	-0.29000000	-179.12000000
2.64790000	447.40000000	6058.00000000	-0.29000000	-179.12000000
2.64900000	445.80000000	6062.00000000	-0.31000000	-179.11000000
2.65000000	444.20000000	6062.00000000	-0.31000000	-179.11000000
2.65110000	442.60000000	6064.00000000	-0.31000000	-179.12000000
2.65220000	440.60000000	6068.00000000	-0.30000000	-179.12000000
2.65330000	438.80000000	6070.00000000	-0.30000000	-179.12000000
2.65430000	437.00000000	6072.00000000	-0.30000000	-179.12000000
2.65540000	435.60000000	6074.00000000	-0.30000000	-179.12000000
2.65640000	433.60000000	6078.00000000	-0.29000000	-179.12000000
2.65750000	432.00000000	6082.00000000	-0.28000000	-179.12000000
2.65860000	430.00000000	6082.00000000	-0.28000000	-179.12000000
2.65970000	428.20000000	6084.00000000	-0.28000000	-179.12000000
2.66070000	426.40000000	6086.00000000	-0.28000000	-179.13000000
2.66180000	424.40000000	6090.00000000	-0.28000000	-179.13000000
2.66290000	422.60000000	6092.00000000	-0.28000000	-179.13000000
2.66390000	420.80000000	6094.00000000	-0.28000000	-179.12000000
2.66500000	419.00000000	6098.00000000	-0.29000000	-179.13000000
2.66610000	417.00000000	6100.00000000	-0.29000000	-179.12000000
2.66730000	415.20000000	6102.00000000	-0.29000000	-179.13000000
2.66820000	413.40000000	6106.00000000	-0.30000000	-179.12000000
2.66920000	411.80000000	6106.00000000	-0.32000000	-179.11000000
2.67030000	410.00000000	6110.00000000	-0.32000000	-179.12000000
2.67140000	407.80000000	6112.00000000	-0.34000000	-179.12000000
2.67250000	405.80000000	6116.00000000	-0.32000000	-179.12000000
2.67350000	404.00000000	6116.00000000	-0.33000000	-179.11000000
2.67450000	402.40000000	6120.00000000	-0.31000000	-179.12000000
2.67560000	400.60000000	6122.00000000	-0.30000000	-179.12000000
2.67650000	398.80000000	6124.00000000	-0.30000000	-179.11000000
2.67780000	396.60000000	6126.00000000	-0.30000000	-179.12000000
2.67880000	394.80000000	6130.00000000	-0.30000000	-179.12000000
2.67970000	392.80000000	6132.00000000	-0.30000000	-179.12000000
2.68090000	390.80000000	6134.00000000	-0.31000000	-179.12000000
2.68180000	389.20000000	6136.00000000	-0.31000000	-179.12000000
2.68290000	387.40000000	6138.00000000	-0.31000000	-179.12000000
2.68410000	385.00000000	6140.00000000	-0.31000000	-179.12000000
2.68520000	383.00000000	6144.00000000	-0.31000000	-179.12000000
2.68610000	381.20000000	6146.00000000	-0.31000000	-179.13000000
2.68740000	379.20000000	6150.00000000	-0.31000000	-179.12000000
2.68840000	377.20000000	6152.00000000	-0.32000000	-179.13000000
2.68950000	375.20000000	6154.00000000	-0.32000000	-179.12000000
2.69060000	373.40000000	6156.00000000	-0.32000000	-179.12000000
2.69160000	371.40000000	6158.00000000	-0.32000000	-179.13000000
2.69290000	369.20000000	6162.00000000	-0.31000000	-179.13000000
2.69380000	367.20000000	6164.00000000	-0.31000000	-179.12000000
2.69490000	365.40000000	6166.00000000	-0.31000000	-179.12000000
2.69610000	363.40000000	6168.00000000	-0.31000000	-179.12000000
2.69700000	361.60000000	6170.00000000	-0.31000000	-179.12000000
2.69810000	359.60000000	6172.00000000	-0.32000000	-179.11000000
2.69930000	357.60000000	6174.00000000	-0.32000000	-179.11000000
2.70020000	355.80000000	6176.00000000	-0.32000000	-179.12000000
2.70130000	354.00000000	6180.00000000	-0.31000000	-179.12000000
2.70250000	352.00000000	6182.00000000	-0.33000000	-179.12000000
2.70340000	350.00000000	6184.00000000	-0.31000000	-179.12000000
2.70450000	348.00000000	6188.00000000	-0.31000000	-179.13000000
2.70550000	346.00000000	6190.00000000	-0.31000000	-179.12000000
2.70660000	344.20000000	6192.00000000	-0.35000000	-179.11000000
2.70760000	342.40000000	6194.00000000	-0.33000000	-179.12000000
2.70870000	340.40000000	6196.00000000	-0.35000000	-179.12000000
2.70980000	338.60000000	6198.00000000	-0.35000000	-179.12000000
2.71080000	336.80000000	6200.00000000	-0.36000000	-179.12000000
2.71170000	335.00000000	6200.00000000	-0.36000000	-179.13000000
2.71290000	333.00000000	6204.00000000	-0.36000000	-179.13000000
2.71380000	331.20000000	6206.00000000	-0.36000000	-179.13000000
2.71490000	329.40000000	6210.00000000	-0.36000000	-179.13000000
2.71610000	327.40000000	6212.00000000	-0.37000000	-179.13000000
2.71720000	325.40000000	6214.00000000	-0.37000000	-179.13000000
2.71810000	323.60000000	6216.00000000	-0.37000000	-179.12000000
2.71930000	321.80000000	6218.00000000	-0.37000000	-179.12000000
2.72020000	319.80000000	6220.00000000	-0.37000000	-179.12000000
2.72120000	318.40000000	6222.00000000	-0.38000000	-179.12000000
2.72230000	316.40000000	6224.00000000	-0.38000000	-179.13000000
2.72340000	314.60000000	6226.00000000	-0.38000000	-179.13000000
2.72440000	312.80000000	6230.00000000	-0.38000000	-179.13000000
2.72550000	311.00000000	6230.00000000	-0.38000000	-179.13000000
2.72650000	309.20000000	6232.00000000	-0.39000000	-179.12000000
2.72740000	307.40000000	6234.00000000	-0.39000000	-179.12000000
2.72850000	305.60000000	6236.00000000	-0.39000000	-179.12000000
2.72970000	304.00000000	6238.00000000	-0.40000000	-179.12000000
2.73060000	302.20000000	6242.00000000	-0.40000000	-179.12000000
2.73190000	299.80000000	6242.00000000	-0.40000000	-179.12000000
2.73290000	298.20000000	6244.00000000	-0.40000000	-179.13000000
2.73380000	296.60000000	6248.00000000	-0.38000000	-179.12000000
2.73490000	294.60000000	6250.00000000	-0.39000000	-179.13000000
2.73610000	292.80000000	6252.00000000	-0.39000000	-179.13000000
2.73700000	291.00000000	6252.00000000	-0.41000000	-179.12000000
2.73810000	289.40000000	6256.00000000	-0.40000000	-179.12000000
2.73910000	287.60000000	6258.00000000	-0.42000000	-179.12000000
2.74020000	286.00000000	6258.00000000	-0.42000000	-179.13000000
2.74130000	284.20000000	6262.00000000	-0.40000000	-179.12000000
2.74230000	282.80000000	6262.00000000	-0.41000000	-179.12000000
2.74340000	281.20000000	6266.00000000	-0.41000000	-179.12000000
2.74450000	279.40000000	6266.00000000	-0.41000000	-179.12000000
2.74570000	278.00000000	6268.00000000	-0.41000000	-179.13000000
2.74660000	276.60000000	6270.00000000	-0.39000000	-179.12000000
2.74770000	275.00000000	6272.00000000	-0.42000000	-179.12000000
2.74890000	273.60000000	6272.00000000	-0.42000000	-179.13000000
2.74980000	272.20000000	6274.00000000	-0.40000000	-179.13000000
2.75090000	270.80000000	6278.00000000	-0.42000000	-179.13000000
2.75210000	269.40000000	6278.00000000	-0.42000000	-179.13000000
2.75320000	267.80000000	6280.00000000	-0.43000000	-179.13000000
2.75430000	266.20000000	6282.00000000	-0.45000000	-179.13000000
2.75530000	265.00000000	6284.00000000	-0.43000000	-179.13000000
2.75640000	263.80000000	6286.00000000	-0.45000000	-179.13000000
2.75750000	262.40000000	6288.00000000	-0.46000000	-179.13000000
2.75850000	261.20000000	6290.00000000	-0.46000000	-179.13000000
2.75940000	260.00000000	6290.00000000	-0.46000000	-179.13000000
2.76050000	258.80000000	6292.00000000	-0.46000000	-179.12000000
2.76150000	257.60000000	6292.00000000	-0.46000000	-179.12000000
2.76260000	256.60000000	6294.00000000	-0.47000000	-179.13000000
2.76360000	255.60000000	6296.00000000	-0.47000000	-179.13000000
2.76470000	254.40000000	6298.00000000	-0.47000000	-179.13000000
2.76570000	253.40000000	6300.00000000	-0.47000000	-179.12000000
2.76680000	252.20000000	6302.00000000	-0.45000000	-179.13000000
2.76790000	251.20000000	6302.00000000	-0.45000000	-179.13000000
2.76890000	250.20000000	6304.00000000	-0.46000000	-179.13000000
2.77000000	249.00000000	6306.00000000	-0.46000000	-179.13000000
2.77110000	248.00000000	6306.00000000	-0.46000000	-179.12000000
2.77210000	247.00000000	6306.00000000	-0.46000000	-179.12000000
2.77320000	246.00000000	6310.00000000	-0.46000000	-179.12000000
2.77430000	245.00000000	6310.00000000	-0.49000000	-179.12000000
2.77530000	244.20000000	6310.00000000	-0.49000000	-179.12000000
2.77640000	243.40000000	6312.00000000	-0.47000000	-179.13000000
2.77730000	242.60000000	6316.00000000	-0.47000000	-179.13000000
2.77830000	241.80000000	6316.00000000	-0.47000000	-179.13000000
2.77940000	241.00000000	6318.00000000	-0.48000000	-179.13000000
2.78050000	240.20000000	6318.00000000	-0.48000000	-179.12000000
2.78150000	239.60000000	6320.00000000	-0.50000000	-179.12000000
2.78260000	239.00000000	6320.00000000	-0.50000000	-179.12000000
2.78360000	238.40000000	6320.00000000	-0.48000000	-179.13000000
2.78450000	237.80000000	6324.00000000	-0.48000000	-179.13000000
2.78570000	237.20000000	6324.00000000	-0.48000000	-179.12000000
2.78660000	236.60000000	6324.00000000	-0.51000000	-179.12000000
2.78760000	236.20000000	6326.00000000	-0.51000000	-179.12000000
2.78870000	235.60000000	6326.00000000	-0.49000000	-179.12000000
2.78970000	235.20000000	6326.00000000	-0.49000000	-179.12000000
2.79080000	234.80000000	6328.00000000	-0.49000000	-179.13000000
2.79190000	234.40000000	6330.00000000	-0.49000000	-179.13000000
2.79290000	234.00000000	6332.00000000	-0.49000000	-179.13000000
2.79400000	233.60000000	6332.00000000	-0.51000000	-179.13000000
2.79490000	233.20000000	6332.00000000	-0.51000000	-179.13000000
2.79590000	233.00000000	6332.00000000	-0.51000000	-179.13000000
2.79700000	232.60000000	6334.00000000	-0.51000000	-179.13000000
2.79800000	232.20000000	6334.00000000	-0.52000000	-179.13000000
2.79930000	232.00000000	6336.00000000	-0.52000000	-179.13000000
2.80020000	231.60000000	6336.00000000	-0.52000000	-179.13000000
2.80120000	231.20000000	6338.00000000	-0.52000000	-179.13000000
2.80210000	230.80000000	6340.00000000	-0.52000000	-179.13000000
2.80330000	230.60000000	6340.00000000	-0.52000000	-179.13000000
2.80440000	230.20000000	6342.00000000	-0.52000000	-179.13000000
2.80550000	230.00000000	6342.00000000	-0.52000000	-179.13000000
2.80660000	229.60000000	6342.00000000	-0.52000000	-179.14000000
2.80760000	229.40000000	6344.00000000	-0.52000000	-179.13000000
2.80870000	229.00000000	6344.00000000	-0.52000000	-179.14000000
2.80970000	228.80000000	6346.00000000	-0.52000000	-179.13000000
2.81060000	228.40000000	6346.00000000	-0.52000000	-179.13000000
2.81190000	227.80000000	6346.00000000	-0.52000000	-179.13000000
2.81290000	227.60000000	6348.00000000	-0.53000000	-179.14000000
2.81380000	227.00000000	6348.00000000	-0.53000000	-179.13000000
2.81510000	226.60000000	6350.00000000	-0.53000000	-179.13000000
2.81620000	226.00000000	6350.00000000	-0.53000000	-179.12000000
2.81730000	225.80000000	6350.00000000	-0.53000000	-179.13000000
2.81830000	225.40000000	6352.00000000	-0.53000000	-179.14000000
2.81930000	224.80000000	6354.00000000	-0.53000000	-179.13000000
2.82040000	224.40000000	6354.00000000	-0.53000000	-179.13000000
2.82130000	224.20000000	6354.00000000	-0.53000000	-179.12000000
2.82250000	223.80000000	6354.00000000	-0.53000000	-179.12000000
2.82360000	223.40000000	6356.00000000	-0.54000000	-179.13000000
