2.30120000	716.80000000	5384.00000000	-0.21000000	-179.13000000
2.30230000	715.60000000	5388.00000000	-0.21000000	-179.13000000
2.30320000	714.60000000	5392.00000000	-0.21000000	-179.11000000
2.30440000	713.60000000	5394.00000000	-0.21000000	-179.11000000
2.30550000	712.60000000	5396.00000000	-0.20000000	-179.11000000
2.30640000	711.60000000	5400.00000000	-0.18000000	-179.11000000
2.30760000	710.60000000	5404.00000000	-0.17000000	-179.13000000
2.30850000	709.40000000	5406.00000000	-0.17000000	-179.11000000
2.30960000	708.20000000	5410.00000000	-0.17000000	-179.13000000
2.31060000	707.00000000	5412.00000000	-0.17000000	-179.13000000
2.31170000	706.00000000	5416.00000000	-0.18000000	-179.11000000
2.31270000	704.80000000	5418.00000000	-0.19000000	-179.12000000
2.31360000	704.00000000	5420.00000000	-0.19000000	-179.14000000
2.31460000	703.00000000	5424.00000000	-0.19000000	-179.14000000
2.31570000	702.00000000	5428.00000000	-0.20000000	-179.14000000
2.31680000	701.00000000	5430.00000000	-0.20000000	-179.12000000
2.31780000	699.80000000	5434.00000000	-0.20000000	-179.12000000
2.31890000	698.80000000	5438.00000000	-0.21000000	-179.12000000
2.32000000	697.80000000	5440.00000000	-0.21000000	-179.11000000
2.32100000	697.00000000	5442.00000000	-0.22000000	-179.11000000
2.32210000	696.00000000	5444.00000000	-0.22000000	-179.12000000
2.32310000	695.00000000	5448.00000000	-0.20000000	-179.12000000
2.32400000	694.20000000	5452.00000000	-0.21000000	-179.12000000
2.32530000	693.20000000	5454.00000000	-0.21000000	-179.12000000
2.32630000	692.20000000	5458.00000000	-0.20000000	-179.12000000
2.32720000	691.20000000	5460.00000000	-0.21000000	-179.12000000
2.32850000	690.20000000	5464.00000000	-0.20000000	-179.12000000
2.32950000	689.20000000	5466.00000000	-0.21000000	-179.11000000
2.33040000	688.20000000	5468.00000000	-0.21000000	-179.11000000
2.33160000	687.40000000	5472.00000000	-0.21000000	-179.11000000
2.33250000	686.60000000	5474.00000000	-0.20000000	-179.12000000
2.33350000	685.60000000	5478.00000000	-0.20000000	-179.12000000
2.33460000	684.60000000	5480.00000000	-0.21000000	-179.12000000
2.33570000	683.60000000	5484.00000000	-0.20000000	-179.12000000
2.33670000	682.60000000	5486.00000000	-0.21000000	-179.13000000
2.33780000	681.60000000	5490.00000000	-0.21000000	-179.13000000
2.33890000	680.60000000	5494.00000000	-0.20000000	-179.13000000
2.34000000	679.80000000	5496.00000000	-0.21000000	-179.13000000
2.34100000	678.80000000	5498.00000000	-0.19000000	-179.13000000
2.34210000	677.80000000	5502.00000000	-0.21000000	-179.12000000
2.34320000	676.80000000	5504.00000000	-0.21000000	-179.13000000
2.34440000	675.80000000	5508.00000000	-0.19000000	-179.12000000
2.34530000	675.00000000	5510.00000000	-0.19000000	-179.11000000
2.34630000	674.20000000	5512.00000000	-0.19000000	-179.12000000
2.34760000	673.20000000	5516.00000000	-0.19000000	-179.12000000
2.34850000	672.20000000	5520.00000000	-0.18000000	-179.12000000
2.34960000	671.20000000	5524.00000000	-0.17000000	-179.12000000
2.35090000	670.40000000	5526.00000000	-0.16000000	-179.12000000
2.35200000	669.40000000	5528.00000000	-0.15000000	-179.12000000
2.35300000	668.60000000	5532.00000000	-0.15000000	-179.12000000
2.35410000	667.60000000	5534.00000000	-0.16000000	-179.12000000
2.35520000	666.80000000	5536.00000000	-0.17000000	-179.11000000
2.35620000	666.00000000	5540.00000000	-0.17000000	-179.11000000
2.35730000	665.20000000	5542.00000000	-0.18000000	-179.11000000
2.35840000	664.40000000	5546.00000000	-0.18000000	-179.11000000
2.35940000	663.60000000	5550.00000000	-0.17000000	-179.12000000
2.36050000	662.60000000	5552.00000000	-0.18000000	-179.12000000
2.36160000	662.00000000	5554.00000000	-0.18000000	-179.12000000
2.36260000	661.20000000	5556.00000000	-0.18000000	-179.12000000
2.36370000	660.40000000	5560.00000000	-0.16000000	-179.13000000
2.36470000	659.60000000	5562.00000000	-0.17000000	-179.13000000
2.36580000	658.80000000	5564.00000000	-0.18000000	-179.13000000
2.36690000	658.00000000	5568.00000000	-0.17000000	-179.13000000
2.36790000	657.00000000	5572.00000000	-0.18000000	-179.13000000
2.36900000	656.20000000	5574.00000000	-0.18000000	-179.13000000
2.37000000	655.40000000	5576.00000000	-0.19000000	-179.12000000
2.37110000	654.60000000	5578.00000000	-0.20000000	-179.11000000
2.37200000	654.00000000	5582.00000000	-0.20000000	-179.11000000
2.37320000	653.20000000	5584.00000000	-0.21000000	-179.12000000
2.37410000	652.40000000	5586.00000000	-0.21000000	-179.11000000
2.37520000	651.80000000	5590.00000000	-0.20000000	-179.11000000
2.37640000	651.00000000	5594.00000000	-0.20000000	-179.12000000
2.37730000	650.20000000	5594.00000000	-0.21000000	-179.11000000
2.37830000	649.60000000	5596.00000000	-0.22000000	-179.11000000
2.37920000	649.00000000	5600.00000000	-0.20000000	-179.12000000
2.38040000	648.40000000	5604.00000000	-0.20000000	-179.12000000
2.38130000	647.60000000	5606.00000000	-0.20000000	-179.12000000
2.38240000	647.00000000	5610.00000000	-0.20000000	-179.12000000
2.38340000	646.20000000	5612.00000000	-0.21000000	-179.12000000
2.38450000	645.60000000	5612.00000000	-0.22000000	-179.12000000
2.38550000	645.00000000	5616.00000000	-0.21000000	-179.12000000
2.38640000	644.40000000	5620.00000000	-0.20000000	-179.13000000
2.38740000	643.80000000	5622.00000000	-0.20000000	-179.12000000
2.38840000	643.20000000	5624.00000000	-0.22000000	-179.11000000
2.38950000	642.60000000	5626.00000000	-0.21000000	-179.11000000
2.39040000	642.00000000	5630.00000000	-0.22000000	-179.12000000
2.39160000	641.40000000	5632.00000000	-0.20000000	-179.12000000
2.39250000	640.80000000	5634.00000000	-0.21000000	-179.12000000
2.39350000	640.00000000	5638.00000000	-0.21000000	-179.11000000
2.39460000	639.60000000	5640.00000000	-0.21000000	-179.11000000
2.39560000	638.80000000	5642.00000000	-0.21000000	-179.11000000
2.39670000	638.20000000	5646.00000000	-0.21000000	-179.11000000
2.39780000	637.60000000	5648.00000000	-0.21000000	-179.11000000
2.39890000	636.80000000	5652.00000000	-0.20000000	-179.11000000
2.39990000	636.20000000	5654.00000000	-0.20000000	-179.12000000
2.40080000	635.80000000	5656.00000000	-0.20000000	-179.12000000
2.40200000	635.20000000	5660.00000000	-0.20000000	-179.12000000
2.40310000	634.60000000	5662.00000000	-0.21000000	-179.11000000
2.40440000	634.00000000	5666.00000000	-0.21000000	-179.12000000
2.40530000	633.40000000	5670.00000000	-0.21000000	-179.12000000
2.40630000	632.80000000	5672.00000000	-0.22000000	-179.12000000
2.40740000	632.20000000	5676.00000000	-0.22000000	-179.11000000
2.40840000	631.80000000	5676.00000000	-0.22000000	-179.12000000
2.40950000	631.20000000	5680.00000000	-0.22000000	-179.12000000
2.41060000	630.80000000	5684.00000000	-0.22000000	-179.12000000
2.41160000	630.20000000	5686.00000000	-0.23000000	-179.12000000
2.41270000	629.60000000	5688.00000000	-0.22000000	-179.11000000
2.41380000	629.20000000	5690.00000000	-0.21000000	-179.12000000
2.41480000	628.60000000	5694.00000000	-0.19000000	-179.13000000
2.41570000	628.00000000	5698.00000000	-0.19000000	-179.13000000
2.41680000	627.40000000	5700.00000000	-0.18000000	-179.13000000
2.41800000	627.00000000	5702.00000000	-0.18000000	-179.12000000
2.41890000	626.40000000	5706.00000000	-0.17000000	-179.12000000
2.42000000	626.00000000	5708.00000000	-0.17000000	-179.11000000
2.42130000	625.60000000	5710.00000000	-0.18000000	-179.12000000
2.42240000	625.20000000	5714.00000000	-0.19000000	-179.12000000
2.42340000	624.60000000	5716.00000000	-0.19000000	-179.11000000
2.42450000	624.20000000	5720.00000000	-0.19000000	-179.12000000
2.42560000	623.80000000	5722.00000000	-0.19000000	-179.12000000
2.42660000	623.40000000	5726.00000000	-0.19000000	-179.12000000
2.42770000	622.80000000	5730.00000000	-0.19000000	-179.12000000
2.42870000	622.20000000	5732.00000000	-0.19000000	-179.12000000
2.42980000	621.80000000	5736.00000000	-0.20000000	-179.11000000
2.43080000	621.40000000	5736.00000000	-0.22000000	-179.11000000
2.43190000	620.80000000	5738.00000000	-0.22000000	-179.11000000
2.43280000	620.40000000	5742.00000000	-0.22000000	-179.12000000
2.43400000	619.80000000	5744.00000000	-0.21000000	-179.12000000
2.43510000	619.20000000	5748.00000000	-0.21000000	-179.13000000
2.43600000	618.60000000	5750.00000000	-0.21000000	-179.12000000
2.43730000	618.00000000	5754.00000000	-0.22000000	-179.12000000
2.43830000	617.40000000	5756.00000000	-0.22000000	-179.12000000
2.43940000	616.60000000	5760.00000000	-0.21000000	-179.12000000
2.44040000	616.00000000	5762.00000000	-0.21000000	-179.12000000
2.44150000	615.40000000	5766.00000000	-0.22000000	-179.12000000
2.44260000	614.60000000	5768.00000000	-0.21000000	-179.13000000
2.44360000	614.00000000	5770.00000000	-0.23000000	-179.12000000
2.44470000	613.20000000	5774.00000000	-0.23000000	-179.12000000
2.44560000	612.40000000	5776.00000000	-0.24000000	-179.11000000
2.44660000	611.80000000	5778.00000000	-0.24000000	-179.12000000
2.44770000	611.00000000	5782.00000000	-0.22000000	-179.12000000
2.44870000	610.20000000	5784.00000000	-0.23000000	-179.12000000
2.44980000	609.40000000	5788.00000000	-0.22000000	-179.12000000
2.45080000	608.40000000	5790.00000000	-0.23000000	-179.12000000
2.45190000	607.60000000	5794.00000000	-0.23000000	-179.12000000
2.45300000	606.80000000	5796.00000000	-0.22000000	-179.12000000
2.45410000	606.00000000	5800.00000000	-0.21000000	-179.12000000
2.45520000	605.00000000	5802.00000000	-0.21000000	-179.12000000
2.45640000	604.20000000	5806.00000000	-0.20000000	-179.12000000
2.45730000	603.20000000	5808.00000000	-0.21000000	-179.12000000
2.45840000	602.40000000	5810.00000000	-0.21000000	-179.12000000
2.45940000	601.40000000	5812.00000000	-0.21000000	-179.12000000
2.46050000	600.40000000	5814.00000000	-0.20000000	-179.12000000
2.46150000	599.80000000	5818.00000000	-0.20000000	-179.12000000
2.46260000	598.60000000	5820.00000000	-0.20000000	-179.13000000
2.46360000	597.80000000	5824.00000000	-0.19000000	-179.13000000
2.46470000	596.60000000	5826.00000000	-0.19000000	-179.13000000
2.46580000	595.60000000	5830.00000000	-0.19000000	-179.13000000
2.46680000	594.60000000	5834.00000000	-0.19000000	-179.13000000
2.46790000	593.40000000	5836.00000000	-0.20000000	-179.12000000
2.46880000	592.40000000	5838.00000000	-0.20000000	-179.12000000
2.47000000	591.20000000	5840.00000000	-0.20000000	-179.10000000
2.47090000	590.20000000	5842.00000000	-0.20000000	-179.10000000
2.47200000	589.00000000	5844.00000000	-0.20000000	-179.10000000
2.47320000	587.80000000	5848.00000000	-0.20000000	-179.12000000
2.47410000	586.60000000	5850.00000000	-0.20000000	-179.12000000
2.47520000	585.40000000	5852.00000000	-0.20000000	-179.12000000
2.47640000	584.20000000	5856.00000000	-0.20000000	-179.12000000
2.47730000	582.80000000	5860.00000000	-0.20000000	-179.12000000
2.47840000	581.40000000	5862.00000000	-0.20000000	-179.10000000
2.47970000	580.00000000	5864.00000000	-0.21000000	-179.12000000
2.48070000	578.60000000	5868.00000000	-0.20000000	-179.12000000
2.48180000	577.40000000	5872.00000000	-0.21000000	-179.12000000
2.48280000	576.00000000	5874.00000000	-0.21000000	-179.12000000
2.48390000	574.60000000	5876.00000000	-0.22000000	-179.13000000
2.48500000	573.20000000	5878.00000000	-0.23000000	-179.11000000
2.48630000	571.40000000	5882.00000000	-0.24000000	-179.11000000
2.48720000	570.00000000	5884.00000000	-0.24000000	-179.11000000
2.48840000	568.60000000	5886.00000000	-0.24000000	-179.11000000
2.48950000	567.20000000	5890.00000000	-0.23000000	-179.11000000
2.49040000	565.60000000	5892.00000000	-0.23000000	-179.11000000
2.49160000	564.00000000	5896.00000000	-0.23000000	-179.13000000
2.49270000	562.60000000	5898.00000000	-0.23000000	-179.11000000
2.49380000	561.00000000	5902.00000000	-0.22000000	-179.11000000
2.49480000	559.20000000	5904.00000000	-0.22000000	-179.11000000
2.49590000	557.60000000	5906.00000000	-0.22000000	-179.13000000
2.49680000	556.00000000	5910.00000000	-0.22000000	-179.11000000
2.49800000	554.40000000	5912.00000000	-0.24000000	-179.11000000
2.49890000	552.80000000	5914.00000000	-0.25000000	-179.10000000
2.49990000	551.40000000	5918.00000000	-0.25000000	-179.11000000
2.50120000	549.40000000	5920.00000000	-0.25000000	-179.10000000
2.50210000	547.60000000	5924.00000000	-0.25000000	-179.11000000
2.50330000	545.80000000	5924.00000000	-0.25000000	-179.10000000
2.50420000	544.40000000	5928.00000000	-0.24000000	-179.11000000
2.50530000	542.60000000	5932.00000000	-0.22000000	-179.11000000
2.50650000	541.00000000	5934.00000000	-0.22000000	-179.13000000
2.50740000	539.20000000	5936.00000000	-0.22000000	-179.12000000
2.50850000	537.40000000	5940.00000000	-0.22000000	-179.13000000
2.50970000	535.60000000	5942.00000000	-0.21000000	-179.12000000
2.51060000	533.60000000	5946.00000000	-0.21000000	-179.12000000
2.51170000	531.80000000	5948.00000000	-0.21000000	-179.12000000
2.51290000	530.00000000	5950.00000000	-0.20000000	-179.12000000
2.51380000	528.20000000	5954.00000000	-0.22000000	-179.12000000
2.51490000	526.40000000	5954.00000000	-0.23000000	-179.11000000
2.51590000	524.80000000	5956.00000000	-0.23000000	-179.11000000
2.51690000	523.20000000	5960.00000000	-0.22000000	-179.12000000
2.51800000	521.20000000	5964.00000000	-0.22000000	-179.12000000
2.51910000	519.40000000	5966.00000000	-0.22000000	-179.12000000
2.52010000	517.60000000	5968.00000000	-0.22000000	-179.11000000
2.52100000	515.80000000	5970.00000000	-0.23000000	-179.12000000
2.52200000	514.00000000	5972.00000000	-0.21000000	-179.11000000
2.52310000	512.00000000	5974.00000000	-0.22000000	-179.11000000
2.52420000	510.00000000	5978.00000000	-0.22000000	-179.11000000
2.52520000	507.80000000	5980.00000000	-0.22000000	-179.12000000
2.52630000	505.80000000	5984.00000000	-0.22000000	-179.12000000
2.52730000	503.80000000	5986.00000000	-0.24000000	-179.11000000
2.52840000	501.80000000	5988.00000000	-0.24000000	-179.12000000
2.52950000	499.40000000	5992.00000000	-0.24000000	-179.12000000
2.53060000	497.20000000	5994.00000000	-0.24000000	-179.12000000
2.53170000	495.00000000	5998.00000000	-0.24000000	-179.12000000
2.53270000	493.00000000	6000.00000000	-0.24000000	-179.12000000
2.53380000	490.80000000	6002.00000000	-0.24000000	-179.11000000
2.53480000	488.60000000	6004.00000000	-0.24000000	-179.12000000
2.53590000	486.40000000	6008.00000000	-0.24000000	-179.12000000
2.53700000	484.20000000	6010.00000000	-0.23000000	-179.12000000
2.53800000	482.20000000	6014.00000000	-0.22000000	-179.12000000
2.53890000	480.00000000	6016.00000000	-0.22000000	-179.13000000
2.54010000	477.60000000	6018.00000000	-0.21000000	-179.12000000
2.54100000	475.60000000	6022.00000000	-0.23000000	-179.12000000
2.54210000	473.00000000	6024.00000000	-0.22000000	-179.12000000
2.54330000	470.80000000	6028.00000000	-0.22000000	-179.12000000
2.54440000	468.40000000	6030.00000000	-0.23000000	-179.12000000
2.54550000	466.20000000	6034.00000000	-0.22000000	-179.12000000
2.54650000	464.00000000	6036.00000000	-0.23000000	-179.12000000
2.54770000	461.60000000	6038.00000000	-0.23000000	-179.12000000
2.54870000	459.20000000	6042.00000000	-0.23000000	-179.12000000
2.54980000	456.80000000	6044.00000000	-0.24000000	-179.12000000
2.55090000	454.80000000	6046.00000000	-0.24000000	-179.12000000
2.55190000	452.40000000	6050.00000000	-0.24000000	-179.11000000
2.55300000	450.20000000	6052.00000000	-0.25000000	-179.11000000
2.55400000	448.00000000	6054.00000000	-0.26000000	-179.11000000
2.55510000	445.60000000	6056.00000000	-0.26000000	-179.11000000
2.55610000	443.40000000	6060.00000000	-0.24000000	-179.11000000
2.55720000	441.20000000	6062.00000000	-0.23000000	-179.12000000
2.55810000	439.00000000	6066.00000000	-0.25000000	-179.12000000
2.55910000	436.80000000	6066.00000000	-0.26000000	-179.11000000
2.56010000	434.60000000	6070.00000000	-0.25000000	-179.12000000
2.56130000	432.00000000	6074.00000000	-0.25000000	-179.12000000
2.56230000	429.60000000	6076.00000000	-0.27000000	-179.11000000
2.56340000	427.60000000	6078.00000000	-0.25000000	-179.12000000
2.56440000	425.20000000	6080.00000000	-0.26000000	-179.11000000
2.56550000	422.80000000	6084.00000000	-0.26000000	-179.12000000
2.56660000	420.60000000	6086.00000000	-0.24000000	-179.11000000
2.56770000	418.00000000	6088.00000000	-0.26000000	-179.12000000
2.56870000	415.60000000	6092.00000000	-0.25000000	-179.12000000
2.56970000	413.40000000	6094.00000000	-0.25000000	-179.12000000
2.57080000	411.20000000	6098.00000000	-0.25000000	-179.12000000
2.57190000	408.80000000	6100.00000000	-0.27000000	-179.12000000
2.57290000	406.40000000	6102.00000000	-0.28000000	-179.12000000
2.57410000	404.00000000	6106.00000000	-0.28000000	-179.12000000
2.57510000	401.80000000	6108.00000000	-0.28000000	-179.11000000
2.57610000	399.60000000	6108.00000000	-0.29000000	-179.11000000
2.57720000	397.40000000	6114.00000000	-0.27000000	-179.11000000
2.57830000	394.60000000	6114.00000000	-0.29000000	-179.11000000
2.57930000	392.60000000	6116.00000000	-0.28000000	-179.12000000
2.58040000	389.80000000	6120.00000000	-0.28000000	-179.11000000
2.58150000	387.60000000	6122.00000000	-0.27000000	-179.11000000
2.58250000	385.40000000	6126.00000000	-0.25000000	-179.12000000
2.58360000	383.00000000	6128.00000000	-0.25000000	-179.12000000
2.58450000	380.60000000	6130.00000000	-0.26000000	-179.12000000
2.58550000	378.80000000	6132.00000000	-0.26000000	-179.12000000
2.58650000	376.40000000	6136.00000000	-0.26000000	-179.12000000
2.58760000	374.00000000	6138.00000000	-0.26000000	-179.13000000
2.58850000	371.60000000	6140.00000000	-0.26000000	-179.13000000
2.58970000	369.00000000	6144.00000000	-0.26000000	-179.12000000
2.59080000	366.80000000	6146.00000000	-0.27000000	-179.13000000
2.59190000	364.40000000	6148.00000000	-0.28000000	-179.13000000
2.59290000	362.00000000	6150.00000000	-0.28000000	-179.13000000
2.59400000	359.60000000	6152.00000000	-0.29000000	-179.12000000
2.59490000	357.20000000	6156.00000000	-0.29000000	-179.12000000
2.59610000	354.80000000	6158.00000000	-0.30000000	-179.12000000
2.59720000	352.40000000	6160.00000000	-0.31000000	-179.12000000
2.59830000	350.20000000	6162.00000000	-0.29000000	-179.11000000
2.59930000	347.80000000	6164.00000000	-0.29000000	-179.12000000
2.60020000	345.80000000	6166.00000000	-0.28000000	-179.12000000
2.60130000	343.40000000	6170.00000000	-0.28000000	-179.12000000
2.60230000	341.40000000	6172.00000000	-0.27000000	-179.12000000
2.60330000	339.00000000	6174.00000000	-0.29000000	-179.11000000
2.60440000	337.00000000	6174.00000000	-0.29000000	-179.11000000
2.60550000	334.80000000	6178.00000000	-0.29000000	-179.11000000
2.60650000	332.60000000	6180.00000000	-0.27000000	-179.11000000
2.60760000	330.40000000	6182.00000000	-0.29000000	-179.12000000
2.60850000	328.40000000	6184.00000000	-0.30000000	-179.12000000
2.60970000	326.40000000	6186.00000000	-0.30000000	-179.11000000
2.61080000	324.20000000	6190.00000000	-0.30000000	-179.12000000
2.61170000	322.20000000	6190.00000000	-0.30000000	-179.12000000
2.61290000	320.20000000	6192.00000000	-0.32000000	-179.12000000
2.61380000	318.20000000	6194.00000000	-0.32000000	-179.12000000
2.61480000	316.60000000	6196.00000000	-0.33000000	-179.12000000
2.61590000	314.60000000	6198.00000000	-0.33000000	-179.12000000
2.61690000	312.80000000	6200.00000000	-0.33000000	-179.12000000
2.61800000	310.80000000	6204.00000000	-0.33000000	-179.13000000
2.61910000	308.80000000	6206.00000000	-0.33000000	-179.13000000
2.62010000	307.00000000	6208.00000000	-0.34000000	-179.13000000
2.62120000	305.00000000	6210.00000000	-0.34000000	-179.11000000
2.62250000	302.80000000	6210.00000000	-0.34000000	-179.11000000
2.62360000	301.00000000	6212.00000000	-0.34000000	-179.12000000
2.62450000	299.20000000	6214.00000000	-0.34000000	-179.12000000
2.62570000	297.40000000	6218.00000000	-0.33000000	-179.13000000
2.62660000	295.80000000	6220.00000000	-0.35000000	-179.11000000
2.62760000	294.20000000	6220.00000000	-0.35000000	-179.11000000
2.62850000	292.60000000	6222.00000000	-0.35000000	-179.12000000
2.62970000	290.80000000	6226.00000000	-0.33000000	-179.13000000
2.63060000	289.00000000	6228.00000000	-0.34000000	-179.12000000
2.63170000	287.20000000	6228.00000000	-0.34000000	-179.12000000
2.63270000	285.60000000	6230.00000000	-0.34000000	-179.11000000
2.63370000	284.20000000	6230.00000000	-0.34000000	-179.11000000
2.63480000	282.60000000	6234.00000000	-0.34000000	-179.12000000
2.63570000	281.00000000	6236.00000000	-0.35000000	-179.11000000
2.63690000	279.20000000	6236.00000000	-0.33000000	-179.11000000
2.63800000	277.60000000	6238.00000000	-0.33000000	-179.11000000
2.63910000	276.00000000	6240.00000000	-0.33000000	-179.12000000
2.64010000	274.60000000	6244.00000000	-0.33000000	-179.12000000
2.64120000	273.20000000	6244.00000000	-0.34000000	-179.12000000
2.64210000	271.60000000	6248.00000000	-0.34000000	-179.11000000
2.64330000	270.20000000	6248.00000000	-0.36000000	-179.11000000
2.64440000	268.80000000	6250.00000000	-0.34000000	-179.11000000
2.64530000	267.60000000	6250.00000000	-0.36000000	-179.11000000
2.64630000	266.20000000	6252.00000000	-0.36000000	-179.11000000
2.64740000	264.80000000	6254.00000000	-0.35000000	-179.11000000
2.64840000	263.80000000	6256.00000000	-0.37000000	-179.11000000
2.64970000	262.40000000	6256.00000000	-0.37000000	-179.12000000
2.65080000	261.00000000	6258.00000000	-0.37000000	-179.12000000
2.65190000	259.80000000	6258.00000000	-0.37000000	-179.12000000
2.65290000	258.80000000	6260.00000000	-0.35000000	-179.12000000
2.65400000	257.60000000	6262.00000000	-0.35000000	-179.12000000
2.65510000	256.40000000	6264.00000000	-0.36000000	-179.12000000
2.65620000	255.40000000	6264.00000000	-0.36000000	-179.12000000
2.65730000	254.20000000	6268.00000000	-0.36000000	-179.12000000
2.65830000	253.40000000	6268.00000000	-0.36000000	-179.12000000
2.65940000	252.60000000	6268.00000000	-0.36000000	-179.13000000
2.66040000	251.60000000	6272.00000000	-0.36000000	-179.12000000
2.66150000	250.60000000	6272.00000000	-0.36000000	-179.13000000
2.66250000	249.80000000	6272.00000000	-0.36000000	-179.13000000
2.66360000	249.00000000	6274.00000000	-0.37000000	-179.13000000
2.66470000	248.00000000	6276.00000000	-0.37000000	-179.12000000
2.66570000	247.20000000	6276.00000000	-0.37000000	-179.12000000
2.66680000	246.40000000	6278.00000000	-0.37000000	-179.12000000
2.66770000	245.60000000	6278.00000000	-0.37000000	-179.11000000
2.66890000	244.80000000	6280.00000000	-0.37000000	-179.12000000
2.67000000	243.80000000	6280.00000000	-0.37000000	-179.12000000
2.67090000	243.00000000	6282.00000000	-0.37000000	-179.12000000
2.67210000	242.20000000	6282.00000000	-0.38000000	-179.12000000
2.67300000	241.40000000	6284.00000000	-0.38000000	-179.13000000
2.67410000	240.40000000	6286.00000000	-0.38000000	-179.13000000
2.67510000	239.60000000	6288.00000000	-0.38000000	-179.12000000
2.67640000	238.60000000	6288.00000000	-0.38000000	-179.12000000
2.67730000	237.80000000	6288.00000000	-0.38000000	-179.13000000
2.67850000	237.00000000	6290.00000000	-0.38000000	-179.13000000
2.67960000	236.20000000	6290.00000000	-0.39000000	-179.13000000
2.68050000	235.40000000	6292.00000000	-0.39000000	-179.13000000
2.68170000	234.60000000	6294.00000000	-0.39000000	-179.12000000
2.68290000	233.80000000	6294.00000000	-0.39000000	-179.11000000
2.68410000	233.00000000	6294.00000000	-0.39000000	-179.12000000
2.68500000	232.40000000	6296.00000000	-0.39000000	-179.12000000
2.68610000	231.60000000	6298.00000000	-0.40000000	-179.12000000
2.68710000	230.80000000	6298.00000000	-0.40000000	-179.11000000
2.68840000	230.00000000	6298.00000000	-0.40000000	-179.12000000
2.68950000	229.40000000	6300.00000000	-0.40000000	-179.12000000
2.69050000	228.60000000	6302.00000000	-0.40000000	-179.12000000
2.69160000	228.00000000	6302.00000000	-0.40000000	-179.12000000
2.69270000	227.20000000	6304.00000000	-0.40000000	-179.11000000
2.69380000	226.40000000	6304.00000000	-0.43000000	-179.12000000
2.69480000	225.80000000	6304.00000000	-0.43000000	-179.11000000
2.69610000	224.80000000	6306.00000000	-0.43000000	-179.12000000
2.69700000	224.20000000	6308.00000000	-0.43000000	-179.12000000
2.69810000	223.40000000	6308.00000000	-0.43000000	-179.12000000
2.69910000	222.60000000	6310.00000000	-0.44000000	-179.12000000
2.70010000	221.80000000	6312.00000000	-0.44000000	-179.13000000
2.70130000	221.00000000	6312.00000000	-0.44000000	-179.13000000
2.70230000	220.20000000	6314.00000000	-0.44000000	-179.13000000
2.70340000	219.20000000	6316.00000000	-0.44000000	-179.12000000
2.70450000	218.40000000	6316.00000000	-0.44000000	-179.12000000
2.70550000	217.60000000	6316.00000000	-0.47000000	-179.11000000
2.70660000	216.60000000	6316.00000000	-0.45000000	-179.11000000
2.70760000	215.80000000	6318.00000000	-0.45000000	-179.11000000
2.70870000	214.80000000	6318.00000000	-0.45000000	-179.12000000
2.70970000	214.00000000	6320.00000000	-0.43000000	-179.12000000
2.71060000	213.20000000	6320.00000000	-0.45000000	-179.12000000
2.71170000	212.20000000	6324.00000000	-0.43000000	-179.12000000
2.71270000	211.20000000	6324.00000000	-0.46000000	-179.12000000
2.71380000	210.20000000	6324.00000000	-0.46000000	-179.12000000
2.71490000	209.20000000	6326.00000000	-0.44000000	-179.12000000
2.71590000	208.20000000	6326.00000000	-0.44000000	-179.12000000
2.71700000	207.20000000	6328.00000000	-0.44000000	-179.12000000
2.71800000	206.20000000	6328.00000000	-0.47000000	-179.12000000
2.71910000	205.20000000	6330.00000000	-0.44000000	-179.12000000
2.72020000	204.20000000	6332.00000000	-0.45000000	-179.12000000
2.72130000	203.20000000	6332.00000000	-0.45000000	-179.13000000
2.72230000	202.20000000	6334.00000000	-0.45000000	-179.13000000
2.72340000	201.20000000	6334.00000000	-0.48000000	-179.13000000
2.72440000	200.20000000	6334.00000000	-0.49000000	-179.13000000
2.72550000	199.40000000	6336.00000000	-0.49000000	-179.13000000
2.72660000	198.40000000	6336.00000000	-0.49000000	-179.13000000
2.72770000	197.60000000	6338.00000000	-0.49000000	-179.13000000
2.72870000	196.80000000	6338.00000000	-0.52000000	-179.12000000
2.72980000	196.00000000	6338.00000000	-0.52000000	-179.12000000
2.73080000	195.20000000	6340.00000000	-0.53000000	-179.12000000
2.73190000	194.40000000	6340.00000000	-0.53000000	-179.12000000
2.73300000	193.60000000	6340.00000000	-0.53000000	-179.12000000
2.73410000	192.80000000	6342.00000000	-0.53000000	-179.12000000
2.73510000	192.20000000	6342.00000000	-0.51000000	-179.12000000
2.73620000	191.40000000	6342.00000000	-0.51000000	-179.13000000
2.73720000	190.60000000	6344.00000000	-0.51000000	-179.13000000
2.73830000	189.80000000	6346.00000000	-0.51000000	-179.12000000
2.73930000	189.00000000	6346.00000000	-0.51000000	-179.13000000
2.74040000	188.20000000	6346.00000000	-0.52000000	-179.13000000
2.74130000	187.40000000	6348.00000000	-0.52000000	-179.13000000
2.74250000	186.80000000	6348.00000000	-0.52000000	-179.13000000
2.74360000	186.00000000	6348.00000000	-0.52000000	-179.12000000
2.74470000	185.40000000	6348.00000000	-0.56000000	-179.12000000
2.74570000	184.60000000	6348.00000000	-0.56000000	-179.12000000
2.74680000	184.00000000	6348.00000000	-0.56000000	-179.12000000
2.74770000	183.40000000	6350.00000000	-0.53000000	-179.13000000
2.74870000	182.80000000	6350.00000000	-0.53000000	-179.13000000
