2.38930000	630.00000000	5230.00000000	-0.25000000	-179.12000000
2.39030000	629.40000000	5234.00000000	-0.25000000	-179.12000000
2.39140000	628.80000000	5234.00000000	-0.25000000	-179.13000000
2.39240000	628.20000000	5240.00000000	-0.24000000	-179.13000000
2.39330000	627.40000000	5242.00000000	-0.24000000	-179.13000000
2.39440000	626.80000000	5246.00000000	-0.23000000	-179.12000000
2.39540000	626.20000000	5246.00000000	-0.26000000	-179.12000000
2.39640000	625.60000000	5250.00000000	-0.24000000	-179.13000000
2.39730000	624.80000000	5254.00000000	-0.24000000	-179.12000000
2.39830000	624.20000000	5256.00000000	-0.24000000	-179.12000000
2.39940000	623.60000000	5260.00000000	-0.24000000	-179.12000000
2.40040000	623.00000000	5262.00000000	-0.24000000	-179.12000000
2.40150000	622.20000000	5264.00000000	-0.23000000	-179.12000000
2.40260000	621.60000000	5268.00000000	-0.23000000	-179.13000000
2.40360000	620.60000000	5272.00000000	-0.23000000	-179.13000000
2.40470000	620.00000000	5276.00000000	-0.23000000	-179.13000000
2.40560000	619.20000000	5278.00000000	-0.23000000	-179.12000000
2.40680000	618.40000000	5280.00000000	-0.24000000	-179.12000000
2.40770000	617.80000000	5284.00000000	-0.24000000	-179.12000000
2.40870000	617.00000000	5286.00000000	-0.25000000	-179.12000000
2.40980000	616.40000000	5290.00000000	-0.24000000	-179.14000000
2.41080000	615.60000000	5292.00000000	-0.24000000	-179.12000000
2.41170000	615.00000000	5294.00000000	-0.25000000	-179.12000000
2.41270000	614.40000000	5298.00000000	-0.25000000	-179.13000000
2.41400000	613.40000000	5302.00000000	-0.25000000	-179.13000000
2.41510000	612.60000000	5306.00000000	-0.25000000	-179.13000000
2.41600000	611.80000000	5308.00000000	-0.24000000	-179.12000000
2.41720000	611.20000000	5310.00000000	-0.24000000	-179.12000000
2.41810000	610.60000000	5314.00000000	-0.24000000	-179.12000000
2.41920000	609.60000000	5316.00000000	-0.24000000	-179.12000000
2.42040000	609.00000000	5320.00000000	-0.23000000	-179.13000000
2.42130000	608.20000000	5322.00000000	-0.22000000	-179.13000000
2.42230000	607.40000000	5326.00000000	-0.22000000	-179.13000000
2.42340000	606.60000000	5328.00000000	-0.22000000	-179.12000000
2.42450000	605.80000000	5330.00000000	-0.22000000	-179.12000000
2.42550000	605.20000000	5332.00000000	-0.22000000	-179.12000000
2.42660000	604.40000000	5336.00000000	-0.23000000	-179.12000000
2.42760000	603.80000000	5340.00000000	-0.21000000	-179.13000000
2.42870000	603.00000000	5342.00000000	-0.23000000	-179.13000000
2.42960000	602.20000000	5346.00000000	-0.22000000	-179.12000000
2.43060000	601.40000000	5346.00000000	-0.24000000	-179.13000000
2.43170000	600.80000000	5350.00000000	-0.23000000	-179.14000000
2.43280000	600.00000000	5354.00000000	-0.23000000	-179.13000000
2.43380000	599.40000000	5356.00000000	-0.24000000	-179.11000000
2.43490000	598.80000000	5360.00000000	-0.24000000	-179.11000000
2.43590000	598.00000000	5362.00000000	-0.25000000	-179.13000000
2.43700000	597.40000000	5366.00000000	-0.23000000	-179.13000000
2.43800000	596.80000000	5368.00000000	-0.23000000	-179.13000000
2.43910000	596.00000000	5372.00000000	-0.23000000	-179.13000000
2.44000000	595.20000000	5374.00000000	-0.23000000	-179.13000000
2.44120000	594.60000000	5376.00000000	-0.25000000	-179.11000000
2.44210000	593.80000000	5380.00000000	-0.25000000	-179.11000000
2.44320000	593.20000000	5382.00000000	-0.25000000	-179.11000000
2.44420000	592.60000000	5386.00000000	-0.23000000	-179.13000000
2.44520000	591.80000000	5388.00000000	-0.24000000	-179.13000000
2.44630000	591.00000000	5390.00000000	-0.24000000	-179.11000000
2.44720000	590.40000000	5394.00000000	-0.25000000	-179.11000000
2.44820000	589.80000000	5396.00000000	-0.25000000	-179.13000000
2.44930000	589.20000000	5400.00000000	-0.23000000	-179.13000000
2.45030000	588.40000000	5404.00000000	-0.23000000	-179.13000000
2.45120000	587.80000000	5406.00000000	-0.23000000	-179.13000000
2.45240000	587.00000000	5408.00000000	-0.24000000	-179.11000000
2.45350000	586.40000000	5412.00000000	-0.23000000	-179.13000000
2.45460000	585.80000000	5414.00000000	-0.24000000	-179.11000000
2.45560000	585.20000000	5418.00000000	-0.24000000	-179.14000000
2.45650000	584.80000000	5420.00000000	-0.22000000	-179.14000000
2.45750000	584.00000000	5424.00000000	-0.22000000	-179.14000000
2.45860000	583.40000000	5426.00000000	-0.22000000	-179.12000000
2.45960000	582.80000000	5428.00000000	-0.21000000	-179.14000000
2.46070000	582.20000000	5432.00000000	-0.21000000	-179.12000000
2.46180000	581.60000000	5436.00000000	-0.21000000	-179.12000000
2.46280000	581.00000000	5438.00000000	-0.23000000	-179.11000000
2.46390000	580.60000000	5440.00000000	-0.22000000	-179.11000000
2.46500000	579.80000000	5442.00000000	-0.22000000	-179.12000000
2.46600000	579.40000000	5446.00000000	-0.22000000	-179.12000000
2.46710000	578.80000000	5450.00000000	-0.23000000	-179.12000000
2.46800000	578.20000000	5452.00000000	-0.22000000	-179.12000000
2.46920000	577.60000000	5456.00000000	-0.22000000	-179.12000000
2.47010000	577.00000000	5458.00000000	-0.24000000	-179.12000000
2.47120000	576.40000000	5462.00000000	-0.23000000	-179.12000000
2.47240000	575.80000000	5464.00000000	-0.24000000	-179.12000000
2.47350000	575.20000000	5468.00000000	-0.24000000	-179.12000000
2.47440000	574.60000000	5472.00000000	-0.24000000	-179.12000000
2.47560000	574.20000000	5474.00000000	-0.25000000	-179.12000000
2.47670000	573.60000000	5476.00000000	-0.25000000	-179.12000000
2.47780000	573.20000000	5480.00000000	-0.24000000	-179.11000000
2.47880000	572.60000000	5482.00000000	-0.25000000	-179.12000000
2.47990000	572.00000000	5486.00000000	-0.24000000	-179.12000000
2.48080000	571.80000000	5488.00000000	-0.24000000	-179.12000000
2.48210000	571.40000000	5490.00000000	-0.24000000	-179.12000000
2.48310000	570.80000000	5496.00000000	-0.23000000	-179.12000000
2.48420000	570.40000000	5496.00000000	-0.23000000	-179.12000000
2.48530000	570.00000000	5500.00000000	-0.22000000	-179.12000000
2.48630000	569.60000000	5502.00000000	-0.22000000	-179.12000000
2.48740000	569.20000000	5506.00000000	-0.22000000	-179.12000000
2.48850000	568.60000000	5510.00000000	-0.21000000	-179.12000000
2.48960000	568.20000000	5512.00000000	-0.22000000	-179.12000000
2.49060000	568.00000000	5514.00000000	-0.21000000	-179.13000000
2.49160000	567.60000000	5518.00000000	-0.22000000	-179.12000000
2.49250000	567.20000000	5522.00000000	-0.22000000	-179.12000000
2.49360000	566.80000000	5526.00000000	-0.23000000	-179.12000000
2.49480000	566.40000000	5526.00000000	-0.24000000	-179.11000000
2.49570000	566.20000000	5530.00000000	-0.24000000	-179.12000000
2.49700000	565.80000000	5534.00000000	-0.24000000	-179.11000000
2.49800000	565.60000000	5536.00000000	-0.24000000	-179.11000000
2.49910000	565.00000000	5540.00000000	-0.24000000	-179.11000000
2.50020000	564.80000000	5542.00000000	-0.23000000	-179.12000000
2.50130000	564.40000000	5546.00000000	-0.24000000	-179.12000000
2.50240000	564.00000000	5548.00000000	-0.23000000	-179.12000000
2.50340000	563.80000000	5550.00000000	-0.23000000	-179.12000000
2.50440000	563.40000000	5554.00000000	-0.22000000	-179.12000000
2.50550000	563.20000000	5556.00000000	-0.22000000	-179.12000000
2.50640000	563.00000000	5560.00000000	-0.21000000	-179.13000000
2.50760000	562.60000000	5564.00000000	-0.21000000	-179.13000000
2.50870000	562.20000000	5566.00000000	-0.21000000	-179.12000000
2.50980000	562.00000000	5570.00000000	-0.21000000	-179.13000000
2.51080000	561.60000000	5572.00000000	-0.23000000	-179.13000000
2.51190000	561.40000000	5576.00000000	-0.22000000	-179.12000000
2.51290000	561.00000000	5578.00000000	-0.24000000	-179.11000000
2.51380000	560.80000000	5580.00000000	-0.24000000	-179.11000000
2.51490000	560.40000000	5584.00000000	-0.24000000	-179.11000000
2.51600000	560.00000000	5586.00000000	-0.24000000	-179.12000000
2.51700000	560.00000000	5590.00000000	-0.24000000	-179.12000000
2.51800000	559.40000000	5594.00000000	-0.24000000	-179.12000000
2.51920000	559.20000000	5596.00000000	-0.24000000	-179.12000000
2.52020000	558.80000000	5600.00000000	-0.27000000	-179.11000000
2.52120000	558.40000000	5600.00000000	-0.26000000	-179.11000000
2.52230000	558.00000000	5604.00000000	-0.27000000	-179.11000000
2.52320000	557.80000000	5606.00000000	-0.27000000	-179.12000000
2.52450000	557.40000000	5612.00000000	-0.26000000	-179.12000000
2.52560000	557.00000000	5614.00000000	-0.26000000	-179.13000000
2.52660000	556.60000000	5616.00000000	-0.26000000	-179.12000000
2.52770000	556.40000000	5620.00000000	-0.27000000	-179.13000000
2.52890000	555.80000000	5624.00000000	-0.24000000	-179.12000000
2.52980000	555.40000000	5624.00000000	-0.26000000	-179.12000000
2.53090000	555.20000000	5630.00000000	-0.24000000	-179.12000000
2.53210000	554.60000000	5630.00000000	-0.24000000	-179.13000000
2.53290000	554.40000000	5634.00000000	-0.23000000	-179.13000000
2.53400000	554.00000000	5638.00000000	-0.23000000	-179.13000000
2.53510000	553.60000000	5640.00000000	-0.23000000	-179.12000000
2.53610000	553.20000000	5642.00000000	-0.23000000	-179.12000000
2.53720000	552.80000000	5646.00000000	-0.23000000	-179.12000000
2.53830000	552.40000000	5648.00000000	-0.23000000	-179.12000000
2.53930000	552.20000000	5652.00000000	-0.24000000	-179.11000000
2.54040000	551.80000000	5654.00000000	-0.23000000	-179.11000000
2.54130000	551.40000000	5656.00000000	-0.24000000	-179.11000000
2.54250000	551.00000000	5660.00000000	-0.24000000	-179.11000000
2.54360000	550.80000000	5664.00000000	-0.24000000	-179.11000000
2.54470000	550.40000000	5666.00000000	-0.23000000	-179.12000000
2.54570000	550.00000000	5670.00000000	-0.22000000	-179.12000000
2.54660000	549.40000000	5672.00000000	-0.24000000	-179.13000000
2.54770000	549.00000000	5676.00000000	-0.23000000	-179.11000000
2.54870000	548.60000000	5676.00000000	-0.24000000	-179.12000000
2.54970000	548.40000000	5680.00000000	-0.23000000	-179.13000000
2.55080000	547.80000000	5684.00000000	-0.23000000	-179.13000000
2.55170000	547.40000000	5686.00000000	-0.23000000	-179.13000000
2.55290000	546.80000000	5690.00000000	-0.25000000	-179.12000000
2.55380000	546.40000000	5690.00000000	-0.26000000	-179.12000000
2.55480000	546.00000000	5692.00000000	-0.26000000	-179.13000000
2.55570000	545.40000000	5696.00000000	-0.25000000	-179.13000000
2.55690000	545.00000000	5700.00000000	-0.26000000	-179.12000000
2.55780000	544.40000000	5702.00000000	-0.27000000	-179.12000000
2.55880000	544.00000000	5704.00000000	-0.27000000	-179.12000000
2.55990000	543.40000000	5706.00000000	-0.27000000	-179.12000000
2.56090000	543.00000000	5710.00000000	-0.25000000	-179.13000000
2.56200000	542.40000000	5712.00000000	-0.25000000	-179.13000000
2.56290000	541.80000000	5716.00000000	-0.25000000	-179.13000000
2.56410000	541.20000000	5720.00000000	-0.26000000	-179.12000000
2.56520000	540.80000000	5722.00000000	-0.25000000	-179.12000000
2.56610000	540.20000000	5724.00000000	-0.25000000	-179.13000000
2.56730000	539.40000000	5728.00000000	-0.25000000	-179.12000000
2.56820000	538.80000000	5728.00000000	-0.25000000	-179.12000000
2.56930000	538.40000000	5732.00000000	-0.24000000	-179.12000000
2.57050000	537.60000000	5734.00000000	-0.26000000	-179.11000000
2.57140000	537.20000000	5736.00000000	-0.26000000	-179.11000000
2.57250000	536.60000000	5740.00000000	-0.24000000	-179.11000000
2.57370000	535.80000000	5742.00000000	-0.23000000	-179.12000000
2.57460000	535.20000000	5746.00000000	-0.22000000	-179.13000000
2.57570000	534.60000000	5748.00000000	-0.23000000	-179.13000000
2.57670000	534.00000000	5752.00000000	-0.23000000	-179.13000000
2.57780000	533.20000000	5754.00000000	-0.24000000	-179.13000000
2.57880000	532.60000000	5754.00000000	-0.24000000	-179.12000000
2.57990000	532.20000000	5758.00000000	-0.26000000	-179.13000000
2.58090000	531.60000000	5760.00000000	-0.23000000	-179.13000000
2.58200000	531.00000000	5764.00000000	-0.25000000	-179.13000000
2.58290000	530.20000000	5766.00000000	-0.25000000	-179.13000000
2.58410000	529.60000000	5770.00000000	-0.26000000	-179.12000000
2.58500000	529.00000000	5772.00000000	-0.28000000	-179.13000000
2.58610000	528.20000000	5774.00000000	-0.27000000	-179.12000000
2.58710000	527.60000000	5776.00000000	-0.28000000	-179.13000000
2.58810000	527.00000000	5778.00000000	-0.27000000	-179.13000000
2.58900000	526.20000000	5782.00000000	-0.28000000	-179.12000000
2.59000000	525.60000000	5784.00000000	-0.28000000	-179.12000000
2.59110000	524.60000000	5788.00000000	-0.28000000	-179.12000000
2.59220000	524.00000000	5790.00000000	-0.28000000	-179.12000000
2.59320000	523.40000000	5792.00000000	-0.26000000	-179.12000000
2.59430000	522.60000000	5794.00000000	-0.26000000	-179.13000000
2.59530000	521.60000000	5798.00000000	-0.25000000	-179.12000000
2.59640000	520.80000000	5800.00000000	-0.25000000	-179.13000000
2.59750000	520.00000000	5802.00000000	-0.26000000	-179.13000000
2.59850000	519.00000000	5806.00000000	-0.25000000	-179.12000000
2.59960000	518.20000000	5808.00000000	-0.25000000	-179.13000000
2.60050000	517.40000000	5812.00000000	-0.27000000	-179.13000000
2.60170000	516.40000000	5814.00000000	-0.28000000	-179.12000000
2.60260000	515.80000000	5818.00000000	-0.28000000	-179.13000000
2.60370000	514.80000000	5820.00000000	-0.28000000	-179.12000000
2.60490000	514.00000000	5820.00000000	-0.29000000	-179.13000000
2.60580000	513.20000000	5824.00000000	-0.28000000	-179.13000000
2.60680000	512.20000000	5826.00000000	-0.28000000	-179.13000000
2.60790000	511.40000000	5830.00000000	-0.27000000	-179.13000000
2.60900000	510.40000000	5834.00000000	-0.28000000	-179.13000000
2.61000000	509.60000000	5834.00000000	-0.28000000	-179.12000000
2.61090000	508.80000000	5836.00000000	-0.28000000	-179.12000000
2.61210000	508.00000000	5840.00000000	-0.27000000	-179.13000000
2.61300000	507.20000000	5842.00000000	-0.26000000	-179.13000000
2.61400000	506.20000000	5844.00000000	-0.26000000	-179.13000000
2.61510000	505.40000000	5848.00000000	-0.27000000	-179.12000000
2.61610000	504.40000000	5850.00000000	-0.26000000	-179.13000000
2.61720000	503.60000000	5852.00000000	-0.27000000	-179.13000000
2.61850000	502.60000000	5856.00000000	-0.27000000	-179.12000000
2.61940000	501.80000000	5858.00000000	-0.28000000	-179.12000000
2.62050000	500.80000000	5860.00000000	-0.26000000	-179.12000000
2.62170000	500.00000000	5864.00000000	-0.27000000	-179.12000000
2.62260000	499.20000000	5864.00000000	-0.27000000	-179.12000000
2.62360000	498.40000000	5868.00000000	-0.27000000	-179.12000000
2.62470000	497.20000000	5870.00000000	-0.26000000	-179.12000000
2.62580000	496.40000000	5874.00000000	-0.26000000	-179.12000000
2.62690000	495.40000000	5874.00000000	-0.27000000	-179.13000000
2.62810000	494.40000000	5878.00000000	-0.25000000	-179.13000000
2.62900000	493.60000000	5882.00000000	-0.24000000	-179.14000000
2.63000000	492.80000000	5884.00000000	-0.26000000	-179.14000000
2.63110000	491.80000000	5888.00000000	-0.26000000	-179.13000000
2.63210000	491.00000000	5888.00000000	-0.27000000	-179.13000000
2.63300000	490.20000000	5890.00000000	-0.27000000	-179.13000000
2.63410000	489.40000000	5894.00000000	-0.27000000	-179.14000000
2.63510000	488.60000000	5896.00000000	-0.27000000	-179.13000000
2.63610000	487.60000000	5898.00000000	-0.29000000	-179.13000000
2.63720000	486.80000000	5900.00000000	-0.29000000	-179.11000000
2.63810000	486.20000000	5902.00000000	-0.28000000	-179.13000000
2.63910000	485.40000000	5906.00000000	-0.29000000	-179.13000000
2.64020000	484.60000000	5908.00000000	-0.28000000	-179.13000000
2.64130000	483.80000000	5910.00000000	-0.28000000	-179.13000000
2.64230000	483.00000000	5914.00000000	-0.29000000	-179.11000000
2.64330000	482.40000000	5916.00000000	-0.29000000	-179.13000000
2.64420000	481.60000000	5918.00000000	-0.28000000	-179.13000000
2.64530000	480.60000000	5920.00000000	-0.30000000	-179.13000000
2.64650000	479.80000000	5924.00000000	-0.30000000	-179.11000000
2.64740000	479.00000000	5926.00000000	-0.31000000	-179.11000000
2.64850000	478.20000000	5928.00000000	-0.31000000	-179.13000000
2.64970000	477.40000000	5930.00000000	-0.31000000	-179.13000000
2.65060000	476.40000000	5932.00000000	-0.31000000	-179.13000000
2.65170000	475.60000000	5936.00000000	-0.31000000	-179.13000000
2.65290000	474.80000000	5938.00000000	-0.31000000	-179.13000000
2.65380000	473.80000000	5940.00000000	-0.31000000	-179.12000000
2.65490000	473.00000000	5942.00000000	-0.31000000	-179.12000000
2.65590000	472.20000000	5946.00000000	-0.31000000	-179.12000000
2.65690000	471.60000000	5948.00000000	-0.31000000	-179.14000000
2.65800000	470.60000000	5950.00000000	-0.31000000	-179.12000000
2.65910000	469.60000000	5952.00000000	-0.30000000	-179.14000000
2.66010000	468.60000000	5956.00000000	-0.30000000	-179.14000000
2.66120000	467.60000000	5958.00000000	-0.30000000	-179.14000000
2.66210000	466.80000000	5960.00000000	-0.30000000	-179.12000000
2.66330000	466.00000000	5962.00000000	-0.30000000	-179.11000000
2.66420000	465.00000000	5964.00000000	-0.31000000	-179.11000000
2.66530000	464.00000000	5966.00000000	-0.29000000	-179.12000000
2.66630000	463.00000000	5970.00000000	-0.28000000	-179.14000000
2.66730000	462.00000000	5972.00000000	-0.28000000	-179.12000000
2.66840000	461.00000000	5974.00000000	-0.30000000	-179.12000000
2.66950000	460.00000000	5978.00000000	-0.30000000	-179.12000000
2.67050000	459.00000000	5978.00000000	-0.30000000	-179.12000000
2.67160000	458.00000000	5980.00000000	-0.30000000	-179.12000000
2.67250000	457.20000000	5984.00000000	-0.29000000	-179.12000000
2.67350000	456.20000000	5986.00000000	-0.29000000	-179.12000000
2.67450000	455.20000000	5988.00000000	-0.30000000	-179.12000000
2.67560000	454.20000000	5990.00000000	-0.29000000	-179.12000000
2.67670000	453.00000000	5992.00000000	-0.30000000	-179.12000000
2.67780000	452.00000000	5996.00000000	-0.29000000	-179.11000000
2.67880000	451.20000000	5996.00000000	-0.29000000	-179.11000000
2.67990000	450.20000000	6000.00000000	-0.29000000	-179.12000000
2.68090000	449.20000000	6002.00000000	-0.29000000	-179.12000000
2.68210000	447.80000000	6004.00000000	-0.29000000	-179.13000000
2.68330000	446.80000000	6008.00000000	-0.29000000	-179.13000000
2.68420000	445.80000000	6010.00000000	-0.28000000	-179.12000000
2.68530000	444.80000000	6010.00000000	-0.29000000	-179.12000000
2.68630000	443.80000000	6014.00000000	-0.28000000	-179.13000000
2.68730000	442.80000000	6016.00000000	-0.28000000	-179.13000000
2.68840000	441.80000000	6018.00000000	-0.27000000	-179.13000000
2.68930000	440.60000000	6022.00000000	-0.28000000	-179.13000000
2.69060000	439.60000000	6022.00000000	-0.27000000	-179.13000000
2.69170000	438.60000000	6026.00000000	-0.27000000	-179.13000000
2.69270000	437.40000000	6028.00000000	-0.29000000	-179.12000000
2.69370000	436.60000000	6030.00000000	-0.30000000	-179.12000000
2.69480000	435.60000000	6032.00000000	-0.30000000	-179.12000000
2.69590000	434.20000000	6034.00000000	-0.30000000	-179.12000000
2.69690000	433.20000000	6038.00000000	-0.30000000	-179.12000000
2.69800000	432.20000000	6040.00000000	-0.30000000	-179.11000000
2.69910000	431.20000000	6040.00000000	-0.32000000	-179.12000000
2.70010000	430.20000000	6044.00000000	-0.29000000	-179.12000000
2.70120000	429.00000000	6046.00000000	-0.30000000	-179.12000000
2.70210000	427.80000000	6048.00000000	-0.29000000	-179.12000000
2.70340000	426.60000000	6050.00000000	-0.31000000	-179.11000000
2.70440000	425.40000000	6052.00000000	-0.31000000	-179.12000000
2.70550000	424.00000000	6056.00000000	-0.30000000	-179.13000000
2.70650000	422.80000000	6058.00000000	-0.31000000	-179.12000000
2.70740000	421.60000000	6062.00000000	-0.31000000	-179.12000000
2.70850000	420.20000000	6062.00000000	-0.33000000	-179.11000000
2.70950000	419.00000000	6064.00000000	-0.33000000	-179.12000000
2.71060000	417.80000000	6068.00000000	-0.34000000	-179.12000000
2.71170000	416.60000000	6070.00000000	-0.33000000	-179.12000000
2.71270000	415.40000000	6072.00000000	-0.33000000	-179.12000000
2.71380000	413.80000000	6074.00000000	-0.35000000	-179.12000000
2.71490000	412.40000000	6076.00000000	-0.35000000	-179.12000000
2.71610000	411.20000000	6080.00000000	-0.35000000	-179.12000000
2.71720000	410.00000000	6082.00000000	-0.35000000	-179.12000000
2.71830000	408.60000000	6084.00000000	-0.34000000	-179.12000000
2.71930000	407.40000000	6086.00000000	-0.32000000	-179.12000000
2.72040000	406.00000000	6088.00000000	-0.34000000	-179.12000000
2.72150000	404.60000000	6090.00000000	-0.34000000	-179.12000000
2.72260000	403.20000000	6092.00000000	-0.34000000	-179.12000000
2.72360000	402.20000000	6094.00000000	-0.33000000	-179.13000000
2.72450000	400.80000000	6098.00000000	-0.33000000	-179.13000000
2.72570000	399.60000000	6100.00000000	-0.34000000	-179.13000000
2.72680000	398.20000000	6102.00000000	-0.34000000	-179.13000000
2.72770000	397.00000000	6106.00000000	-0.35000000	-179.13000000
2.72890000	395.80000000	6108.00000000	-0.35000000	-179.12000000
2.72980000	394.60000000	6110.00000000	-0.35000000	-179.12000000
2.73090000	393.20000000	6112.00000000	-0.35000000	-179.12000000
2.73210000	392.00000000	6114.00000000	-0.35000000	-179.13000000
2.73320000	390.60000000	6116.00000000	-0.34000000	-179.13000000
2.73430000	389.40000000	6120.00000000	-0.34000000	-179.13000000
2.73540000	388.20000000	6120.00000000	-0.32000000	-179.13000000
2.73650000	386.80000000	6124.00000000	-0.33000000	-179.12000000
2.73750000	385.60000000	6124.00000000	-0.33000000	-179.11000000
2.73850000	384.40000000	6126.00000000	-0.33000000	-179.12000000
2.73970000	382.80000000	6130.00000000	-0.33000000	-179.12000000
2.74070000	381.60000000	6130.00000000	-0.33000000	-179.12000000
2.74180000	380.20000000	6134.00000000	-0.33000000	-179.12000000
2.74280000	379.00000000	6136.00000000	-0.31000000	-179.13000000
2.74390000	377.80000000	6138.00000000	-0.32000000	-179.13000000
2.74490000	376.40000000	6140.00000000	-0.33000000	-179.13000000
2.74600000	375.20000000	6144.00000000	-0.34000000	-179.13000000
2.74690000	373.80000000	6146.00000000	-0.34000000	-179.13000000
2.74820000	372.40000000	6146.00000000	-0.35000000	-179.13000000
2.74930000	371.20000000	6150.00000000	-0.35000000	-179.13000000
2.75030000	370.00000000	6152.00000000	-0.37000000	-179.13000000
2.75130000	368.60000000	6154.00000000	-0.37000000	-179.13000000
2.75250000	367.40000000	6158.00000000	-0.37000000	-179.13000000
2.75350000	366.20000000	6158.00000000	-0.39000000	-179.13000000
2.75460000	364.80000000	6160.00000000	-0.37000000	-179.12000000
2.75560000	363.60000000	6162.00000000	-0.39000000	-179.12000000
2.75650000	362.40000000	6164.00000000	-0.38000000	-179.13000000
2.75770000	361.00000000	6166.00000000	-0.36000000	-179.12000000
2.75880000	359.80000000	6168.00000000	-0.38000000	-179.12000000
2.75990000	358.20000000	6170.00000000	-0.38000000	-179.12000000
2.76100000	357.00000000	6172.00000000	-0.38000000	-179.13000000
2.76200000	355.80000000	6176.00000000	-0.37000000	-179.13000000
2.76290000	354.40000000	6176.00000000	-0.39000000	-179.12000000
2.76390000	353.20000000	6180.00000000	-0.39000000	-179.13000000
2.76500000	351.80000000	6182.00000000	-0.39000000	-179.12000000
2.76610000	350.60000000	6182.00000000	-0.39000000	-179.12000000
2.76730000	349.20000000	6186.00000000	-0.39000000	-179.12000000
2.76820000	348.00000000	6188.00000000	-0.40000000	-179.12000000
2.76920000	346.60000000	6190.00000000	-0.40000000	-179.12000000
2.77030000	345.40000000	6190.00000000	-0.40000000	-179.12000000
2.77160000	344.00000000	6196.00000000	-0.40000000	-179.12000000
2.77270000	342.60000000	6196.00000000	-0.42000000	-179.12000000
2.77370000	341.20000000	6200.00000000	-0.40000000	-179.12000000
2.77480000	339.80000000	6200.00000000	-0.40000000	-179.12000000
2.77590000	338.60000000	6200.00000000	-0.41000000	-179.13000000
2.77690000	337.60000000	6204.00000000	-0.39000000	-179.13000000
2.77810000	336.00000000	6206.00000000	-0.41000000	-179.12000000
2.77910000	334.60000000	6210.00000000	-0.41000000	-179.13000000
2.78020000	333.20000000	6210.00000000	-0.41000000	-179.12000000
2.78130000	332.00000000	6212.00000000	-0.40000000	-179.12000000
2.78230000	330.80000000	6214.00000000	-0.40000000	-179.14000000
2.78330000	329.40000000	6218.00000000	-0.40000000	-179.13000000
2.78440000	328.20000000	6218.00000000	-0.40000000	-179.13000000
2.78530000	326.80000000	6220.00000000	-0.40000000	-179.13000000
2.78650000	325.40000000	6222.00000000	-0.40000000	-179.13000000
2.78760000	324.00000000	6224.00000000	-0.41000000	-179.12000000
2.78850000	322.80000000	6224.00000000	-0.41000000	-179.12000000
2.78970000	321.40000000	6228.00000000	-0.41000000	-179.13000000
2.79080000	319.80000000	6230.00000000	-0.41000000	-179.12000000
2.79190000	318.40000000	6230.00000000	-0.43000000	-179.13000000
2.79300000	317.00000000	6234.00000000	-0.42000000	-179.12000000
2.79400000	315.80000000	6234.00000000	-0.43000000	-179.13000000
2.79490000	314.60000000	6236.00000000	-0.42000000	-179.13000000
2.79610000	313.20000000	6238.00000000	-0.42000000	-179.12000000
2.79720000	311.80000000	6242.00000000	-0.44000000	-179.12000000
2.79830000	310.40000000	6242.00000000	-0.42000000	-179.13000000
2.79930000	309.20000000	6244.00000000	-0.42000000	-179.13000000
2.80020000	308.00000000	6248.00000000	-0.43000000	-179.13000000
2.80130000	306.80000000	6248.00000000	-0.43000000	-179.12000000
2.80230000	305.60000000	6250.00000000	-0.43000000	-179.13000000
2.80340000	304.20000000	6252.00000000	-0.45000000	-179.12000000
2.80450000	303.20000000	6252.00000000	-0.45000000	-179.12000000
2.80570000	301.60000000	6256.00000000	-0.45000000	-179.12000000
2.80660000	300.60000000	6256.00000000	-0.45000000	-179.13000000
2.80760000	299.40000000	6258.00000000	-0.44000000	-179.13000000
2.80870000	298.20000000	6260.00000000	-0.44000000	-179.13000000
2.80980000	296.80000000	6262.00000000	-0.44000000	-179.13000000
2.81080000	295.60000000	6264.00000000	-0.44000000	-179.13000000
2.81190000	294.20000000	6266.00000000	-0.45000000	-179.13000000
2.81300000	293.00000000	6268.00000000	-0.45000000	-179.13000000
2.81400000	291.60000000	6268.00000000	-0.45000000	-179.13000000
2.81510000	290.40000000	6270.00000000	-0.47000000	-179.13000000
2.81620000	289.00000000	6274.00000000	-0.45000000	-179.13000000
2.81720000	287.60000000	6274.00000000	-0.48000000	-179.13000000
2.81830000	286.40000000	6278.00000000	-0.48000000	-179.13000000
2.81940000	285.00000000	6278.00000000	-0.48000000	-179.13000000
2.82040000	283.60000000	6280.00000000	-0.46000000	-179.13000000
2.82130000	282.40000000	6280.00000000	-0.46000000	-179.13000000
2.82260000	281.00000000	6282.00000000	-0.49000000	-179.13000000
2.82360000	279.80000000	6286.00000000	-0.47000000	-179.13000000
2.82470000	278.40000000	6286.00000000	-0.47000000	-179.14000000
2.82570000	277.20000000	6288.00000000	-0.48000000	-179.13000000
2.82680000	275.80000000	6290.00000000	-0.48000000	-179.14000000
2.82790000	274.60000000	6290.00000000	-0.48000000	-179.12000000
2.82900000	273.20000000	6292.00000000	-0.50000000	-179.13000000
2.83010000	271.80000000	6294.00000000	-0.50000000	-179.13000000
2.83130000	270.60000000	6296.00000000	-0.51000000	-179.14000000
2.83220000	269.40000000	6298.00000000	-0.51000000	-179.13000000
2.83320000	268.20000000	6298.00000000	-0.53000000	-179.13000000
2.83430000	266.80000000	6300.00000000	-0.53000000	-179.13000000
