2.37030000	605.20000000	5784.00000000	0.63000000	-179.15000000
2.37120000	604.60000000	5788.00000000	0.63000000	-179.14000000
2.37240000	603.40000000	5790.00000000	0.63000000	-179.15000000
2.37350000	602.60000000	5794.00000000	0.64000000	-179.15000000
2.37460000	601.60000000	5798.00000000	0.64000000	-179.15000000
2.37560000	600.60000000	5800.00000000	0.64000000	-179.15000000
2.37670000	599.60000000	5804.00000000	0.63000000	-179.15000000
2.37760000	598.60000000	5806.00000000	0.63000000	-179.15000000
2.37880000	597.60000000	5808.00000000	0.62000000	-179.15000000
2.37990000	596.60000000	5812.00000000	0.62000000	-179.15000000
2.38100000	595.60000000	5816.00000000	0.62000000	-179.15000000
2.38200000	594.80000000	5818.00000000	0.62000000	-179.15000000
2.38310000	593.80000000	5820.00000000	0.62000000	-179.15000000
2.38400000	592.80000000	5822.00000000	0.62000000	-179.15000000
2.38520000	591.80000000	5826.00000000	0.63000000	-179.15000000
2.38630000	590.80000000	5828.00000000	0.63000000	-179.15000000
2.38740000	590.00000000	5830.00000000	0.64000000	-179.15000000
2.38840000	589.00000000	5834.00000000	0.65000000	-179.16000000
2.38930000	588.00000000	5836.00000000	0.65000000	-179.16000000
2.39040000	587.00000000	5840.00000000	0.65000000	-179.16000000
2.39160000	585.80000000	5842.00000000	0.65000000	-179.15000000
2.39250000	584.80000000	5846.00000000	0.65000000	-179.16000000
2.39360000	583.60000000	5848.00000000	0.66000000	-179.15000000
0.00000000	582.60000000	5852.00000000	0.66000000	-179.15000000
2.39590000	581.40000000	5854.00000000	0.66000000	-179.15000000
2.39680000	580.40000000	5858.00000000	0.66000000	-179.15000000
2.39810000	579.20000000	5860.00000000	0.66000000	-179.15000000
2.39910000	578.20000000	5862.00000000	0.65000000	-179.14000000
2.40000000	577.20000000	5864.00000000	0.65000000	-179.15000000
2.40100000	576.40000000	5868.00000000	0.66000000	-179.15000000
2.40210000	575.20000000	5870.00000000	0.66000000	-179.15000000
2.40310000	574.20000000	5872.00000000	0.67000000	-179.14000000
2.40400000	573.00000000	5874.00000000	0.67000000	-179.14000000
2.40500000	572.20000000	5878.00000000	0.67000000	-179.14000000
2.40610000	570.80000000	5880.00000000	0.67000000	-179.14000000
2.40720000	569.80000000	5882.00000000	0.67000000	-179.14000000
2.40820000	568.60000000	5886.00000000	0.67000000	-179.15000000
2.40930000	567.60000000	5888.00000000	0.67000000	-179.15000000
2.41030000	566.40000000	5892.00000000	0.67000000	-179.15000000
2.41120000	565.40000000	5892.00000000	0.66000000	-179.15000000
2.41240000	564.40000000	5896.00000000	0.65000000	-179.15000000
2.41330000	563.00000000	5898.00000000	0.65000000	-179.15000000
2.41440000	562.00000000	5902.00000000	0.65000000	-179.16000000
2.41540000	560.80000000	5902.00000000	0.64000000	-179.15000000
2.41640000	559.80000000	5906.00000000	0.64000000	-179.15000000
2.41750000	558.60000000	5908.00000000	0.64000000	-179.14000000
2.41840000	557.20000000	5912.00000000	0.65000000	-179.15000000
2.41960000	556.20000000	5914.00000000	0.66000000	-179.15000000
2.42050000	554.80000000	5916.00000000	0.66000000	-179.15000000
2.42150000	553.80000000	5918.00000000	0.65000000	-179.14000000
2.42240000	552.60000000	5922.00000000	0.66000000	-179.14000000
2.42360000	551.20000000	5924.00000000	0.66000000	-179.14000000
2.42470000	550.00000000	5926.00000000	0.67000000	-179.14000000
2.42560000	548.80000000	5930.00000000	0.69000000	-179.15000000
2.42660000	547.40000000	5932.00000000	0.69000000	-179.15000000
2.42770000	546.20000000	5936.00000000	0.69000000	-179.15000000
2.42870000	544.80000000	5938.00000000	0.68000000	-179.15000000
2.43000000	543.40000000	5940.00000000	0.70000000	-179.15000000
2.43110000	542.00000000	5944.00000000	0.70000000	-179.15000000
2.43200000	540.60000000	5946.00000000	0.69000000	-179.15000000
2.43320000	539.40000000	5948.00000000	0.70000000	-179.15000000
2.43410000	538.00000000	5952.00000000	0.69000000	-179.15000000
2.43520000	536.60000000	5954.00000000	0.70000000	-179.15000000
2.43640000	535.20000000	5956.00000000	0.71000000	-179.15000000
2.43750000	533.80000000	5960.00000000	0.72000000	-179.14000000
2.43840000	532.40000000	5962.00000000	0.72000000	-179.14000000
2.43960000	530.80000000	5964.00000000	0.72000000	-179.15000000
2.44050000	529.60000000	5966.00000000	0.72000000	-179.15000000
2.44160000	528.00000000	5970.00000000	0.75000000	-179.14000000
2.44280000	526.40000000	5972.00000000	0.73000000	-179.14000000
2.44390000	524.80000000	5976.00000000	0.73000000	-179.15000000
2.44480000	523.20000000	5978.00000000	0.76000000	-179.15000000
2.44600000	521.60000000	5980.00000000	0.73000000	-179.16000000
2.44690000	520.00000000	5984.00000000	0.74000000	-179.15000000
2.44800000	518.20000000	5988.00000000	0.73000000	-179.15000000
2.44920000	516.40000000	5990.00000000	0.72000000	-179.15000000
2.45030000	514.80000000	5994.00000000	0.72000000	-179.15000000
2.45120000	513.20000000	5996.00000000	0.71000000	-179.15000000
2.45240000	511.60000000	5998.00000000	0.72000000	-179.14000000
2.45330000	509.80000000	6000.00000000	0.71000000	-179.14000000
2.45430000	508.40000000	6004.00000000	0.73000000	-179.15000000
2.45520000	506.80000000	6006.00000000	0.72000000	-179.14000000
2.45620000	505.20000000	6008.00000000	0.73000000	-179.14000000
2.45720000	503.60000000	6012.00000000	0.75000000	-179.15000000
2.45810000	501.80000000	6014.00000000	0.75000000	-179.15000000
2.45940000	499.80000000	6018.00000000	0.77000000	-179.15000000
2.46040000	498.00000000	6020.00000000	0.77000000	-179.15000000
2.46150000	496.00000000	6022.00000000	0.77000000	-179.15000000
2.46240000	494.20000000	6026.00000000	0.78000000	-179.16000000
2.46360000	492.00000000	6028.00000000	0.78000000	-179.15000000
2.46450000	490.20000000	6030.00000000	0.77000000	-179.15000000
2.46560000	488.60000000	6032.00000000	0.78000000	-179.15000000
2.46660000	486.60000000	6036.00000000	0.79000000	-179.15000000
2.46770000	484.60000000	6038.00000000	0.79000000	-179.16000000
2.46870000	482.80000000	6042.00000000	0.79000000	-179.15000000
2.46960000	480.80000000	6044.00000000	0.79000000	-179.14000000
2.47060000	479.20000000	6046.00000000	0.79000000	-179.14000000
2.47170000	477.00000000	6050.00000000	0.80000000	-179.15000000
2.47270000	475.20000000	6052.00000000	0.81000000	-179.15000000
2.47360000	473.40000000	6056.00000000	0.81000000	-179.15000000
2.47490000	471.20000000	6058.00000000	0.81000000	-179.15000000
2.47590000	469.20000000	6062.00000000	0.82000000	-179.15000000
2.47700000	467.20000000	6064.00000000	0.82000000	-179.15000000
2.47810000	465.20000000	6068.00000000	0.83000000	-179.15000000
2.47920000	463.00000000	6070.00000000	0.83000000	-179.15000000
2.48020000	461.00000000	6072.00000000	0.83000000	-179.15000000
2.48130000	458.80000000	6074.00000000	0.84000000	-179.15000000
2.48240000	456.60000000	6078.00000000	0.86000000	-179.15000000
2.48360000	454.40000000	6080.00000000	0.87000000	-179.15000000
2.48450000	452.40000000	6084.00000000	0.87000000	-179.14000000
2.48560000	450.40000000	6084.00000000	0.88000000	-179.15000000
2.48680000	448.20000000	6090.00000000	0.88000000	-179.15000000
2.48790000	445.80000000	6092.00000000	0.88000000	-179.15000000
2.48880000	443.80000000	6092.00000000	0.89000000	-179.15000000
2.48980000	441.80000000	6094.00000000	0.91000000	-179.15000000
2.49090000	439.60000000	6098.00000000	0.91000000	-179.16000000
2.49190000	437.60000000	6102.00000000	0.92000000	-179.16000000
2.49280000	435.40000000	6104.00000000	0.92000000	-179.16000000
2.49400000	433.00000000	6106.00000000	0.93000000	-179.15000000
2.49510000	430.80000000	6108.00000000	0.93000000	-179.14000000
2.49600000	429.00000000	6110.00000000	0.93000000	-179.15000000
2.49700000	427.00000000	6112.00000000	0.94000000	-179.15000000
2.49810000	424.60000000	6116.00000000	0.94000000	-179.16000000
2.49910000	422.60000000	6118.00000000	0.95000000	-179.15000000
2.50040000	420.40000000	6120.00000000	0.94000000	-179.15000000
2.50130000	418.20000000	6124.00000000	0.96000000	-179.15000000
2.50250000	416.00000000	6126.00000000	0.96000000	-179.15000000
2.50340000	414.00000000	6126.00000000	0.95000000	-179.14000000
2.50440000	412.00000000	6130.00000000	0.96000000	-179.14000000
2.50550000	410.00000000	6132.00000000	0.96000000	-179.14000000
2.50660000	408.00000000	6134.00000000	0.94000000	-179.14000000
2.50760000	405.80000000	6136.00000000	0.97000000	-179.15000000
2.50870000	403.80000000	6138.00000000	0.98000000	-179.15000000
2.50970000	401.60000000	6142.00000000	0.98000000	-179.15000000
2.51080000	399.60000000	6144.00000000	0.99000000	-179.15000000
2.51190000	397.40000000	6146.00000000	0.99000000	-179.15000000
2.51300000	395.00000000	6150.00000000	1.00000000	-179.15000000
2.51400000	393.00000000	6152.00000000	1.01000000	-179.15000000
2.51510000	390.80000000	6154.00000000	1.01000000	-179.15000000
2.51620000	388.60000000	6156.00000000	1.02000000	-179.15000000
2.51720000	386.60000000	6158.00000000	1.02000000	-179.15000000
2.51830000	384.40000000	6162.00000000	1.03000000	-179.16000000
2.51940000	382.20000000	6164.00000000	1.03000000	-179.15000000
2.52040000	380.20000000	6166.00000000	1.04000000	-179.16000000
2.52150000	378.00000000	6168.00000000	1.05000000	-179.16000000
2.52260000	376.00000000	6168.00000000	1.05000000	-179.15000000
2.52360000	374.00000000	6170.00000000	1.07000000	-179.15000000
2.52470000	371.80000000	6174.00000000	1.08000000	-179.15000000
2.52580000	369.60000000	6176.00000000	1.08000000	-179.14000000
2.52680000	367.40000000	6178.00000000	1.10000000	-179.14000000
2.52790000	365.40000000	6180.00000000	1.11000000	-179.15000000
2.52890000	363.40000000	6182.00000000	1.12000000	-179.15000000
2.53000000	361.00000000	6184.00000000	1.13000000	-179.15000000
2.53110000	358.80000000	6188.00000000	1.13000000	-179.15000000
2.53220000	356.60000000	6190.00000000	1.14000000	-179.15000000
2.53320000	354.40000000	6192.00000000	1.15000000	-179.15000000
2.53430000	352.20000000	6194.00000000	1.15000000	-179.15000000
2.53540000	349.80000000	6196.00000000	1.15000000	-179.15000000
2.53640000	347.60000000	6198.00000000	1.15000000	-179.15000000
2.53750000	345.40000000	6200.00000000	1.16000000	-179.15000000
2.53860000	343.00000000	6202.00000000	1.17000000	-179.15000000
2.53960000	340.80000000	6206.00000000	1.16000000	-179.14000000
2.54070000	338.60000000	6206.00000000	1.17000000	-179.14000000
2.54180000	336.20000000	6208.00000000	1.19000000	-179.14000000
2.54280000	334.00000000	6212.00000000	1.20000000	-179.14000000
2.54390000	331.80000000	6212.00000000	1.21000000	-179.15000000
2.54490000	329.80000000	6216.00000000	1.23000000	-179.15000000
2.54600000	327.60000000	6216.00000000	1.24000000	-179.15000000
2.54690000	325.20000000	6220.00000000	1.25000000	-179.15000000
2.54810000	323.00000000	6222.00000000	1.28000000	-179.15000000
2.54920000	320.60000000	6224.00000000	1.29000000	-179.15000000
2.55010000	318.20000000	6226.00000000	1.28000000	-179.15000000
2.55130000	316.00000000	6226.00000000	1.29000000	-179.15000000
2.55220000	314.00000000	6228.00000000	1.30000000	-179.15000000
2.55330000	311.60000000	6230.00000000	1.30000000	-179.15000000
2.55430000	309.60000000	6234.00000000	1.31000000	-179.15000000
2.55540000	307.40000000	6236.00000000	1.33000000	-179.16000000
2.55640000	305.40000000	6238.00000000	1.33000000	-179.16000000
2.55750000	303.20000000	6240.00000000	1.34000000	-179.16000000
2.55860000	301.00000000	6242.00000000	1.35000000	-179.15000000
2.55970000	298.80000000	6242.00000000	1.36000000	-179.16000000
2.56070000	296.80000000	6244.00000000	1.37000000	-179.16000000
2.56180000	294.60000000	6248.00000000	1.40000000	-179.16000000
2.56280000	292.80000000	6248.00000000	1.39000000	-179.15000000
2.56390000	290.80000000	6250.00000000	1.40000000	-179.15000000
2.56490000	289.00000000	6252.00000000	1.41000000	-179.15000000
2.56600000	287.00000000	6252.00000000	1.42000000	-179.15000000
2.56690000	285.00000000	6256.00000000	1.43000000	-179.16000000
2.56810000	283.00000000	6258.00000000	1.44000000	-179.15000000
2.56900000	281.40000000	6260.00000000	1.45000000	-179.14000000
2.57000000	279.40000000	6260.00000000	1.46000000	-179.14000000
2.57110000	277.40000000	6262.00000000	1.46000000	-179.15000000
2.57220000	275.40000000	6264.00000000	1.48000000	-179.14000000
2.57330000	273.60000000	6264.00000000	1.49000000	-179.14000000
2.57430000	271.80000000	6266.00000000	1.50000000	-179.15000000
2.57530000	270.20000000	6268.00000000	1.51000000	-179.14000000
2.57640000	268.20000000	6270.00000000	1.54000000	-179.16000000
2.57750000	266.60000000	6272.00000000	1.55000000	-179.14000000
2.57860000	264.60000000	6274.00000000	1.56000000	-179.14000000
2.57970000	262.60000000	6274.00000000	1.57000000	-179.14000000
2.58070000	261.00000000	6278.00000000	1.58000000	-179.15000000
2.58180000	259.20000000	6280.00000000	1.59000000	-179.15000000
2.58280000	257.60000000	6280.00000000	1.60000000	-179.15000000
2.58390000	255.80000000	6282.00000000	1.61000000	-179.15000000
2.58500000	254.00000000	6284.00000000	1.63000000	-179.14000000
2.58600000	252.40000000	6282.00000000	1.64000000	-179.14000000
2.58690000	250.80000000	6286.00000000	1.64000000	-179.15000000
2.58790000	249.20000000	6286.00000000	1.66000000	-179.15000000
2.58900000	247.60000000	6288.00000000	1.67000000	-179.15000000
2.59010000	245.60000000	6290.00000000	1.68000000	-179.15000000
2.59110000	244.00000000	6292.00000000	1.69000000	-179.15000000
2.59220000	242.40000000	6292.00000000	1.70000000	-179.15000000
2.59330000	240.80000000	6294.00000000	1.72000000	-179.15000000
2.59430000	239.20000000	6294.00000000	1.73000000	-179.15000000
2.59540000	237.40000000	6296.00000000	1.76000000	-179.15000000
2.59670000	235.60000000	6296.00000000	1.78000000	-179.15000000
2.59780000	234.00000000	6296.00000000	1.77000000	-179.15000000
2.59890000	231.80000000	6300.00000000	1.80000000	-179.16000000
2.60010000	231.00000000	6300.00000000	1.81000000	-179.15000000
2.60100000	229.40000000	6300.00000000	1.82000000	-179.16000000
2.60210000	228.00000000	6302.00000000	1.84000000	-179.16000000
2.60310000	226.60000000	6304.00000000	1.85000000	-179.16000000
2.60420000	225.20000000	6304.00000000	1.86000000	-179.16000000
2.60530000	223.80000000	6306.00000000	1.87000000	-179.16000000
2.60630000	222.40000000	6306.00000000	1.88000000	-179.15000000
2.60730000	221.20000000	6306.00000000	1.89000000	-179.15000000
2.60840000	219.80000000	6306.00000000	1.90000000	-179.16000000
2.60930000	218.80000000	6308.00000000	1.92000000	-179.15000000
2.61060000	217.20000000	6310.00000000	1.93000000	-179.15000000
2.61170000	215.80000000	6310.00000000	1.94000000	-179.15000000
2.61270000	214.60000000	6310.00000000	1.95000000	-179.15000000
2.61380000	213.20000000	6312.00000000	1.96000000	-179.15000000
2.61480000	212.00000000	6312.00000000	1.98000000	-179.15000000
2.61610000	210.60000000	6314.00000000	1.99000000	-179.15000000
2.61720000	209.20000000	6314.00000000	2.00000000	-179.15000000
2.61810000	208.00000000	6314.00000000	2.01000000	-179.15000000
2.61930000	206.80000000	6316.00000000	2.02000000	-179.15000000
2.62040000	205.40000000	6316.00000000	2.04000000	-179.15000000
2.62130000	204.20000000	6316.00000000	2.05000000	-179.15000000
2.62250000	203.00000000	6318.00000000	2.06000000	-179.13000000
2.62360000	201.40000000	6318.00000000	2.05000000	-179.15000000
2.62450000	200.40000000	6320.00000000	2.06000000	-179.15000000
2.62570000	199.00000000	6322.00000000	2.07000000	-179.16000000
2.62660000	197.80000000	6322.00000000	2.09000000	-179.15000000
2.62770000	196.60000000	6322.00000000	2.10000000	-179.13000000
2.62870000	195.40000000	6322.00000000	2.11000000	-179.15000000
2.62980000	194.00000000	6324.00000000	2.16000000	-179.15000000
2.63090000	192.60000000	6326.00000000	2.14000000	-179.15000000
2.63210000	191.60000000	6326.00000000	2.18000000	-179.15000000
2.63300000	190.20000000	6326.00000000	2.20000000	-179.15000000
2.63410000	189.00000000	6326.00000000	2.21000000	-179.15000000
2.63510000	187.80000000	6328.00000000	2.23000000	-179.15000000
2.63640000	186.40000000	6328.00000000	2.24000000	-179.13000000
2.63730000	185.40000000	6328.00000000	2.25000000	-179.13000000
2.63850000	184.40000000	6328.00000000	2.27000000	-179.13000000
2.63960000	183.20000000	6330.00000000	2.31000000	-179.16000000
2.64050000	182.20000000	6332.00000000	2.33000000	-179.15000000
2.64150000	181.20000000	6332.00000000	2.34000000	-179.15000000
2.64250000	180.20000000	6334.00000000	2.36000000	-179.15000000
2.64360000	179.00000000	6334.00000000	2.37000000	-179.13000000
2.64470000	178.00000000	6334.00000000	2.35000000	-179.13000000
2.64570000	177.00000000	6334.00000000	2.40000000	-179.15000000
2.64680000	176.00000000	6336.00000000	2.41000000	-179.16000000
2.64770000	175.00000000	6336.00000000	2.43000000	-179.15000000
2.64890000	173.60000000	6336.00000000	2.44000000	-179.16000000
2.64980000	172.80000000	6338.00000000	2.46000000	-179.16000000
2.65090000	171.60000000	6338.00000000	2.47000000	-179.13000000
2.65190000	170.60000000	6338.00000000	2.48000000	-179.15000000
2.65290000	169.60000000	6340.00000000	2.50000000	-179.13000000
2.65400000	168.40000000	6340.00000000	2.52000000	-179.15000000
2.65510000	167.40000000	6342.00000000	2.54000000	-179.16000000
2.65610000	166.20000000	6344.00000000	2.55000000	-179.16000000
2.65700000	165.00000000	6344.00000000	2.54000000	-179.15000000
2.65810000	163.80000000	6344.00000000	2.55000000	-179.14000000
2.65910000	162.80000000	6344.00000000	2.57000000	-179.15000000
2.66010000	161.60000000	6346.00000000	2.59000000	-179.15000000
2.66120000	160.40000000	6346.00000000	2.61000000	-179.15000000
2.66210000	159.20000000	6348.00000000	2.63000000	-179.15000000
2.66310000	158.20000000	6348.00000000	2.65000000	-179.14000000
2.66420000	156.80000000	6348.00000000	2.67000000	-179.14000000
2.66520000	155.60000000	6348.00000000	2.69000000	-179.15000000
2.66630000	154.40000000	6350.00000000	2.75000000	-179.17000000
2.66730000	153.20000000	6350.00000000	2.77000000	-179.14000000
2.66850000	151.80000000	6350.00000000	2.79000000	-179.14000000
2.66950000	150.60000000	6352.00000000	2.82000000	-179.15000000
2.67060000	149.40000000	6352.00000000	2.84000000	-179.17000000
2.67160000	148.40000000	6354.00000000	2.86000000	-179.15000000
2.67270000	147.00000000	6354.00000000	2.88000000	-179.15000000
2.67380000	146.00000000	6354.00000000	2.91000000	-179.17000000
2.67480000	144.60000000	6356.00000000	2.93000000	-179.17000000
2.67590000	143.40000000	6356.00000000	2.96000000	-179.15000000
2.67700000	142.40000000	6356.00000000	2.98000000	-179.17000000
2.67810000	141.20000000	6358.00000000	3.00000000	-179.15000000
2.67910000	140.00000000	6358.00000000	3.03000000	-179.15000000
2.68020000	138.80000000	6358.00000000	3.05000000	-179.14000000
2.68120000	138.00000000	6358.00000000	3.08000000	-179.14000000
2.68230000	136.80000000	6358.00000000	3.11000000	-179.14000000
2.68340000	135.40000000	6358.00000000	3.13000000	-179.14000000
2.68440000	134.60000000	6360.00000000	3.16000000	-179.15000000
2.68550000	133.40000000	6360.00000000	3.19000000	-179.15000000
2.68660000	132.20000000	6360.00000000	3.22000000	-179.15000000
2.68760000	130.80000000	6362.00000000	3.24000000	-179.15000000
2.68870000	129.60000000	6360.00000000	3.28000000	-179.14000000
2.68980000	128.40000000	6362.00000000	3.31000000	-179.15000000
2.69090000	127.00000000	6364.00000000	3.34000000	-179.15000000
2.69190000	126.00000000	6364.00000000	3.37000000	-179.17000000
2.69300000	124.60000000	6364.00000000	3.41000000	-179.15000000
2.69400000	123.60000000	6364.00000000	3.44000000	-179.14000000
2.69490000	122.40000000	6364.00000000	3.47000000	-179.14000000
2.69610000	121.40000000	6364.00000000	3.51000000	-179.14000000
2.69720000	120.20000000	6366.00000000	3.53000000	-179.14000000
2.69830000	119.00000000	6364.00000000	3.57000000	-179.15000000
2.69930000	117.80000000	6366.00000000	3.60000000	-179.15000000
2.70040000	116.80000000	6366.00000000	3.64000000	-179.16000000
2.70150000	115.60000000	6366.00000000	3.78000000	-179.17000000
2.70280000	114.20000000	6366.00000000	3.72000000	-179.14000000
2.70370000	113.20000000	6366.00000000	3.75000000	-179.14000000
2.70470000	112.20000000	6368.00000000	3.79000000	-179.14000000
2.70580000	111.00000000	6366.00000000	3.83000000	-179.14000000
2.70690000	110.00000000	6366.00000000	3.86000000	-179.16000000
2.70790000	109.20000000	6368.00000000	3.90000000	-179.16000000
2.70900000	108.00000000	6368.00000000	3.93000000	-179.16000000
2.71000000	107.00000000	6368.00000000	3.97000000	-179.16000000
2.71110000	106.00000000	6368.00000000	4.01000000	-179.14000000
2.71210000	105.20000000	6368.00000000	4.04000000	-179.14000000
2.71320000	104.20000000	6368.00000000	4.08000000	-179.14000000
2.71430000	103.40000000	6368.00000000	4.11000000	-179.16000000
2.71540000	102.40000000	6368.00000000	4.15000000	-179.14000000
2.71640000	101.60000000	6368.00000000	4.19000000	-179.14000000
2.71750000	100.60000000	6368.00000000	4.22000000	-179.14000000
2.71850000	100.00000000	6368.00000000	4.25000000	-179.14000000
2.71960000	99.20000000	6368.00000000	4.28000000	-179.14000000
2.72070000	98.60000000	6368.00000000	4.31000000	-179.14000000
2.72180000	97.80000000	6368.00000000	4.34000000	-179.14000000
2.72280000	97.20000000	6368.00000000	4.37000000	-179.17000000
2.72390000	96.60000000	6370.00000000	4.40000000	-179.16000000
2.72490000	95.80000000	6370.00000000	4.43000000	-179.17000000
2.72600000	95.20000000	6370.00000000	4.46000000	-179.16000000
2.72690000	94.80000000	6370.00000000	4.48000000	-179.17000000
2.72810000	94.20000000	6370.00000000	4.51000000	-179.16000000
2.72920000	93.60000000	6370.00000000	4.53000000	-179.16000000
2.73030000	93.00000000	6370.00000000	4.56000000	-179.14000000
2.73130000	92.60000000	6370.00000000	4.58000000	-179.17000000
2.73250000	92.00000000	6372.00000000	4.73000000	-179.16000000
2.73350000	91.60000000	6370.00000000	4.76000000	-179.16000000
2.73460000	91.20000000	6370.00000000	4.78000000	-179.14000000
2.73560000	90.80000000	6370.00000000	4.80000000	-179.14000000
2.73670000	90.40000000	6370.00000000	4.81000000	-179.14000000
2.73780000	90.00000000	6370.00000000	4.84000000	-179.16000000
2.73880000	89.60000000	6372.00000000	4.86000000	-179.17000000
2.73970000	89.20000000	6372.00000000	4.88000000	-179.14000000
2.74100000	89.00000000	6372.00000000	4.89000000	-179.16000000
2.74200000	88.60000000	6374.00000000	4.92000000	-179.16000000
2.74310000	88.20000000	6372.00000000	4.93000000	-179.16000000
2.74420000	88.00000000	6374.00000000	4.96000000	-179.16000000
2.74520000	87.60000000	6374.00000000	4.97000000	-179.17000000
2.74630000	87.40000000	6374.00000000	4.85000000	-179.16000000
2.74730000	87.20000000	6374.00000000	4.87000000	-179.14000000
2.74820000	86.80000000	6374.00000000	4.88000000	-179.16000000
2.74950000	86.60000000	6376.00000000	4.89000000	-179.14000000
2.75050000	86.20000000	6374.00000000	4.91000000	-179.16000000
2.75160000	86.00000000	6374.00000000	4.92000000	-179.14000000
2.75250000	86.00000000	6374.00000000	5.06000000	-179.16000000
2.75350000	85.80000000	6376.00000000	5.07000000	-179.16000000
2.75450000	85.60000000	6376.00000000	4.96000000	-179.14000000
2.75560000	85.40000000	6376.00000000	4.96000000	-179.14000000
2.75650000	85.20000000	6376.00000000	4.97000000	-179.14000000
2.75770000	85.00000000	6376.00000000	4.98000000	-179.14000000
2.75880000	85.00000000	6376.00000000	4.98000000	-179.14000000
2.75990000	84.80000000	6376.00000000	5.00000000	-179.14000000
2.76090000	84.80000000	6376.00000000	5.00000000	-179.16000000
2.76180000	84.60000000	6378.00000000	5.14000000	-179.16000000
2.76290000	84.60000000	6378.00000000	5.01000000	-179.14000000
2.76410000	84.60000000	6378.00000000	5.01000000	-179.16000000
2.76520000	84.60000000	6378.00000000	5.14000000	-179.16000000
2.76610000	84.60000000	6378.00000000	5.14000000	-179.16000000
2.76730000	84.60000000	6378.00000000	5.00000000	-179.16000000
2.76840000	84.60000000	6378.00000000	5.00000000	-179.14000000
2.76930000	84.80000000	6378.00000000	5.00000000	-179.17000000
2.77050000	85.00000000	6378.00000000	5.12000000	-179.14000000
2.77140000	85.00000000	6378.00000000	4.98000000	-179.16000000
2.77240000	85.20000000	6380.00000000	5.11000000	-179.16000000
2.77350000	85.20000000	6378.00000000	5.10000000	-179.16000000
2.77460000	85.40000000	6380.00000000	4.96000000	-179.16000000
2.77560000	85.40000000	6380.00000000	4.95000000	-179.14000000
2.77690000	85.60000000	6380.00000000	4.94000000	-179.14000000
2.77780000	85.80000000	6380.00000000	4.93000000	-179.16000000
2.77890000	85.80000000	6380.00000000	4.93000000	-179.16000000
2.77990000	86.00000000	6380.00000000	4.93000000	-179.16000000
2.78090000	86.00000000	6380.00000000	4.92000000	-179.14000000
2.78200000	86.00000000	6380.00000000	4.92000000	-179.16000000
2.78310000	86.20000000	6382.00000000	4.91000000	-179.14000000
2.78410000	86.20000000	6380.00000000	4.91000000	-179.16000000
2.78520000	86.20000000	6380.00000000	4.91000000	-179.16000000
2.78610000	86.20000000	6382.00000000	4.91000000	-179.17000000
2.78730000	86.20000000	6380.00000000	4.91000000	-179.16000000
2.78840000	86.20000000	6382.00000000	4.91000000	-179.16000000
2.78950000	86.40000000	6380.00000000	4.90000000	-179.17000000
2.79050000	86.40000000	6384.00000000	4.90000000	-179.16000000
2.79140000	86.40000000	6380.00000000	4.90000000	-179.16000000
2.79240000	86.60000000	6382.00000000	4.89000000	-179.17000000
2.79330000	86.60000000	6382.00000000	4.89000000	-179.16000000
2.79450000	86.60000000	6384.00000000	4.89000000	-179.16000000
2.79540000	86.80000000	6380.00000000	4.88000000	-179.14000000
2.79650000	86.80000000	6380.00000000	4.88000000	-179.14000000
2.79750000	87.00000000	6380.00000000	4.87000000	-179.14000000
2.79860000	87.20000000	6380.00000000	4.86000000	-179.14000000
2.79970000	87.20000000	6382.00000000	4.85000000	-179.14000000
2.80090000	87.40000000	6380.00000000	4.84000000	-179.14000000
2.80180000	87.60000000	6382.00000000	4.83000000	-179.16000000
2.80290000	87.80000000	6380.00000000	4.81000000	-179.16000000
2.80390000	88.00000000	6380.00000000	4.80000000	-179.16000000
2.80500000	88.20000000	6384.00000000	4.79000000	-179.17000000
2.80600000	88.40000000	6384.00000000	4.78000000	-179.17000000
2.80710000	88.80000000	6384.00000000	4.76000000	-179.17000000
2.80820000	89.20000000	6384.00000000	4.74000000	-179.16000000
2.80930000	89.60000000	6382.00000000	4.66000000	-179.16000000
2.81050000	89.80000000	6384.00000000	4.71000000	-179.17000000
2.81140000	90.20000000	6384.00000000	4.62000000	-179.16000000
2.81250000	90.60000000	6382.00000000	4.61000000	-179.17000000
2.81370000	91.20000000	6384.00000000	4.58000000	-179.16000000
2.81460000	91.60000000	6382.00000000	4.55000000	-179.16000000
2.81570000	92.00000000	6382.00000000	4.54000000	-179.16000000
2.81670000	92.60000000	6380.00000000	4.51000000	-179.14000000
2.81780000	93.00000000	6380.00000000	4.48000000	-179.16000000
2.81880000	93.60000000	6380.00000000	4.46000000	-179.14000000
2.81990000	94.20000000	6380.00000000	4.43000000	-179.17000000
2.82100000	94.80000000	6380.00000000	4.40000000	-179.16000000
2.82200000	95.40000000	6382.00000000	4.43000000	-179.17000000
2.82310000	96.00000000	6382.00000000	4.40000000	-179.17000000
2.82410000	96.60000000	6382.00000000	4.37000000	-179.16000000
2.82520000	97.40000000	6380.00000000	4.29000000	-179.14000000
2.82610000	98.00000000	6380.00000000	4.26000000	-179.14000000
2.82730000	98.60000000	6380.00000000	4.22000000	-179.16000000
2.82820000	99.40000000	6382.00000000	4.25000000	-179.16000000
2.82920000	100.00000000	6380.00000000	4.17000000	-179.14000000
2.83010000	100.60000000	6380.00000000	4.20000000	-179.16000000
