2.27400000	953.50000000	4080.00000000	1.41000000	-179.16000000
2.27490000	953.50000000	4084.00000000	1.41000000	-179.16000000
2.27600000	953.00000000	4086.00000000	1.41000000	-179.16000000
2.27720000	953.00000000	4088.00000000	1.41000000	-179.13000000
2.27810000	952.50000000	4090.00000000	1.41000000	-179.16000000
2.27920000	952.50000000	4092.00000000	1.41000000	-179.13000000
2.28020000	952.00000000	4094.00000000	1.41000000	-179.16000000
2.28130000	952.00000000	4098.00000000	1.41000000	-179.17000000
2.28230000	951.50000000	4100.00000000	1.43000000	-179.14000000
2.28360000	951.00000000	4102.00000000	1.41000000	-179.14000000
2.28470000	951.00000000	4104.00000000	1.41000000	-179.14000000
2.28580000	950.50000000	4108.00000000	1.42000000	-179.14000000
2.28680000	950.00000000	4110.00000000	1.42000000	-179.14000000
2.28790000	949.50000000	4110.00000000	1.42000000	-179.14000000
2.28900000	949.50000000	4114.00000000	1.42000000	-179.17000000
2.29000000	949.00000000	4116.00000000	1.42000000	-179.17000000
2.29090000	948.50000000	4118.00000000	1.42000000	-179.17000000
2.29200000	948.00000000	4122.00000000	1.42000000	-179.17000000
2.29320000	948.00000000	4124.00000000	1.42000000	-179.17000000
2.29430000	947.50000000	4126.00000000	1.42000000	-179.17000000
2.29520000	947.00000000	4128.00000000	1.42000000	-179.17000000
2.29640000	947.00000000	4130.00000000	1.42000000	-179.14000000
2.29730000	946.50000000	4132.00000000	1.42000000	-179.14000000
2.29840000	946.50000000	4134.00000000	1.42000000	-179.14000000
2.29940000	946.00000000	4138.00000000	1.42000000	-179.17000000
2.30040000	946.00000000	4140.00000000	1.42000000	-179.17000000
2.30150000	945.50000000	4142.00000000	1.42000000	-179.14000000
2.30260000	945.00000000	4144.00000000	1.42000000	-179.14000000
2.30370000	945.00000000	4146.00000000	1.42000000	-179.14000000
2.30480000	944.50000000	4148.00000000	1.42000000	-179.13000000
2.30600000	944.50000000	4150.00000000	1.42000000	-179.15000000
2.30710000	944.00000000	4152.00000000	1.42000000	-179.15000000
2.30800000	943.50000000	4156.00000000	1.43000000	-179.15000000
2.30920000	943.00000000	4158.00000000	1.43000000	-179.15000000
2.31030000	943.00000000	4160.00000000	1.43000000	-179.15000000
2.31140000	942.50000000	4162.00000000	1.41000000	-179.14000000
2.31250000	942.00000000	4166.00000000	1.41000000	-179.14000000
2.31360000	941.50000000	4168.00000000	1.40000000	-179.14000000
2.31460000	941.50000000	4170.00000000	1.41000000	-179.15000000
2.31570000	941.00000000	4172.00000000	1.41000000	-179.15000000
2.31670000	940.50000000	4176.00000000	1.42000000	-179.15000000
2.31760000	940.00000000	4178.00000000	1.42000000	-179.15000000
2.31880000	939.50000000	4180.00000000	1.40000000	-179.15000000
2.31990000	939.50000000	4182.00000000	1.42000000	-179.14000000
2.32100000	939.00000000	4184.00000000	1.40000000	-179.14000000
2.32200000	938.50000000	4186.00000000	1.40000000	-179.14000000
2.32310000	938.50000000	4190.00000000	1.42000000	-179.14000000
2.32420000	937.50000000	4192.00000000	1.43000000	-179.14000000
2.32530000	937.50000000	4194.00000000	1.42000000	-179.15000000
2.32640000	937.00000000	4196.00000000	1.42000000	-179.14000000
2.32740000	936.50000000	4198.00000000	1.42000000	-179.14000000
2.32850000	936.00000000	4200.00000000	1.44000000	-179.14000000
2.32950000	935.50000000	4204.00000000	1.44000000	-179.16000000
2.33040000	935.00000000	4206.00000000	1.44000000	-179.16000000
2.33160000	934.50000000	4208.00000000	1.44000000	-179.16000000
2.33250000	933.50000000	4210.00000000	1.44000000	-179.16000000
2.33360000	933.00000000	4212.00000000	1.44000000	-179.14000000
2.33480000	932.50000000	4214.00000000	1.44000000	-179.15000000
2.33570000	932.00000000	4216.00000000	1.44000000	-179.15000000
2.33680000	931.50000000	4218.00000000	1.44000000	-179.15000000
2.33780000	930.50000000	4222.00000000	1.44000000	-179.15000000
2.33880000	930.00000000	4224.00000000	1.45000000	-179.15000000
2.33990000	929.50000000	4226.00000000	1.45000000	-179.15000000
2.34100000	928.50000000	4228.00000000	1.45000000	-179.15000000
2.34200000	927.50000000	4230.00000000	1.43000000	-179.15000000
2.34310000	927.00000000	4234.00000000	1.44000000	-179.14000000
2.34400000	926.00000000	4234.00000000	1.42000000	-179.14000000
2.34500000	925.00000000	4238.00000000	1.44000000	-179.15000000
2.34610000	924.50000000	4240.00000000	1.42000000	-179.14000000
2.34720000	923.00000000	4242.00000000	1.41000000	-179.14000000
2.34840000	922.00000000	4244.00000000	1.41000000	-179.14000000
2.34950000	921.00000000	4246.00000000	1.41000000	-179.15000000
2.35040000	919.50000000	4250.00000000	1.42000000	-179.15000000
2.35140000	918.50000000	4252.00000000	1.42000000	-179.15000000
2.35250000	917.00000000	4254.00000000	1.42000000	-179.14000000
2.35380000	915.50000000	4256.00000000	1.41000000	-179.15000000
2.35480000	914.00000000	4260.00000000	1.41000000	-179.15000000
2.35570000	912.50000000	4262.00000000	1.41000000	-179.15000000
2.35680000	911.00000000	4264.00000000	1.40000000	-179.14000000
2.35780000	910.00000000	4266.00000000	1.40000000	-179.14000000
2.35880000	908.50000000	4268.00000000	1.40000000	-179.14000000
2.36000000	907.00000000	4272.00000000	1.39000000	-179.14000000
2.36120000	905.00000000	4272.00000000	1.39000000	-179.14000000
2.36210000	903.50000000	4274.00000000	1.39000000	-179.14000000
2.36320000	902.00000000	4276.00000000	1.39000000	-179.14000000
2.36420000	900.50000000	4280.00000000	1.41000000	-179.16000000
2.36520000	898.50000000	4282.00000000	1.42000000	-179.15000000
2.36640000	897.00000000	4284.00000000	1.42000000	-179.16000000
2.36740000	895.00000000	4286.00000000	1.41000000	-179.16000000
2.36850000	893.00000000	4288.00000000	1.41000000	-179.15000000
2.36950000	891.00000000	4290.00000000	1.40000000	-179.15000000
2.37060000	889.00000000	4290.00000000	1.40000000	-179.15000000
2.37160000	887.50000000	4292.00000000	1.40000000	-179.15000000
2.37270000	885.00000000	4296.00000000	1.41000000	-179.15000000
2.37380000	883.50000000	4298.00000000	1.41000000	-179.15000000
2.37480000	881.50000000	4300.00000000	1.41000000	-179.15000000
2.37590000	879.50000000	4302.00000000	1.42000000	-179.15000000
2.37680000	877.50000000	4304.00000000	1.42000000	-179.15000000
2.37800000	875.00000000	4306.00000000	1.41000000	-179.14000000
2.37920000	872.50000000	4308.00000000	1.39000000	-179.14000000
2.38020000	870.50000000	4310.00000000	1.40000000	-179.14000000
2.38130000	868.50000000	4312.00000000	1.38000000	-179.14000000
2.38240000	866.00000000	4314.00000000	1.39000000	-179.15000000
2.38340000	864.00000000	4316.00000000	1.37000000	-179.14000000
2.38470000	861.50000000	4320.00000000	1.36000000	-179.15000000
2.38580000	858.50000000	4320.00000000	1.37000000	-179.14000000
2.38690000	856.50000000	4322.00000000	1.37000000	-179.15000000
2.38790000	854.00000000	4326.00000000	1.37000000	-179.15000000
2.38900000	852.00000000	4326.00000000	1.38000000	-179.15000000
2.39000000	850.50000000	4328.00000000	1.38000000	-179.15000000
2.39090000	848.00000000	4330.00000000	1.38000000	-179.15000000
2.39200000	846.00000000	4332.00000000	1.39000000	-179.15000000
2.39320000	844.00000000	4334.00000000	1.39000000	-179.16000000
2.39430000	842.00000000	4334.00000000	1.39000000	-179.16000000
2.39520000	839.50000000	4336.00000000	1.40000000	-179.14000000
2.39620000	838.00000000	4336.00000000	1.40000000	-179.16000000
2.39720000	836.50000000	4340.00000000	1.40000000	-179.14000000
2.39830000	834.50000000	4342.00000000	1.41000000	-179.16000000
2.39920000	833.00000000	4342.00000000	1.41000000	-179.14000000
2.40020000	831.00000000	4344.00000000	1.39000000	-179.14000000
2.40130000	829.50000000	4346.00000000	1.40000000	-179.15000000
2.40240000	827.50000000	4348.00000000	1.40000000	-179.15000000
2.40340000	826.50000000	4348.00000000	1.40000000	-179.15000000
2.40470000	824.50000000	4350.00000000	1.41000000	-179.15000000
2.40560000	822.50000000	4352.00000000	1.39000000	-179.15000000
2.40690000	821.00000000	4354.00000000	1.41000000	-179.16000000
2.40800000	819.50000000	4356.00000000	1.41000000	-179.15000000
2.40900000	818.50000000	4356.00000000	1.40000000	-179.15000000
2.41010000	817.00000000	4358.00000000	1.42000000	-179.15000000
2.41120000	815.50000000	4362.00000000	1.42000000	-179.15000000
2.41220000	814.50000000	4362.00000000	1.41000000	-179.15000000
2.41330000	813.50000000	4364.00000000	1.41000000	-179.15000000
2.41430000	812.50000000	4364.00000000	1.41000000	-179.15000000
2.41540000	812.00000000	4366.00000000	1.41000000	-179.15000000
2.41650000	811.00000000	4366.00000000	1.41000000	-179.15000000
2.41760000	810.00000000	4368.00000000	1.41000000	-179.15000000
2.41860000	809.50000000	4370.00000000	1.41000000	-179.15000000
2.41960000	809.00000000	4372.00000000	1.42000000	-179.15000000
2.42070000	808.50000000	4374.00000000	1.42000000	-179.15000000
2.42180000	807.50000000	4374.00000000	1.42000000	-179.15000000
2.42280000	807.00000000	4374.00000000	1.40000000	-179.14000000
2.42370000	807.00000000	4378.00000000	1.40000000	-179.14000000
2.42480000	806.50000000	4378.00000000	1.40000000	-179.15000000
2.42580000	806.50000000	4380.00000000	1.40000000	-179.15000000
2.42680000	806.50000000	4380.00000000	1.40000000	-179.15000000
2.42790000	806.50000000	4382.00000000	1.38000000	-179.14000000
2.42880000	806.50000000	4384.00000000	1.38000000	-179.15000000
2.43010000	806.50000000	4386.00000000	1.40000000	-179.15000000
2.43110000	806.50000000	4386.00000000	1.38000000	-179.14000000
2.43220000	807.00000000	4386.00000000	1.38000000	-179.14000000
2.43320000	807.00000000	4388.00000000	1.38000000	-179.15000000
2.43430000	807.50000000	4390.00000000	1.38000000	-179.14000000
2.43540000	808.00000000	4390.00000000	1.38000000	-179.15000000
2.43650000	808.50000000	4390.00000000	1.38000000	-179.14000000
2.43750000	809.50000000	4392.00000000	1.39000000	-179.15000000
2.43840000	809.50000000	4394.00000000	1.39000000	-179.14000000
2.43960000	810.50000000	4394.00000000	1.39000000	-179.14000000
2.44070000	811.50000000	4396.00000000	1.39000000	-179.15000000
2.44180000	812.00000000	4398.00000000	1.41000000	-179.14000000
2.44290000	813.00000000	4398.00000000	1.39000000	-179.14000000
2.44390000	814.00000000	4400.00000000	1.39000000	-179.15000000
2.44500000	815.00000000	4400.00000000	1.38000000	-179.15000000
2.44600000	816.00000000	4402.00000000	1.38000000	-179.16000000
2.44710000	817.50000000	4402.00000000	1.38000000	-179.16000000
2.44820000	818.50000000	4404.00000000	1.38000000	-179.14000000
2.44950000	820.50000000	4404.00000000	1.36000000	-179.14000000
2.45040000	822.00000000	4406.00000000	1.37000000	-179.16000000
2.45160000	823.50000000	4406.00000000	1.37000000	-179.16000000
2.45250000	824.50000000	4408.00000000	1.37000000	-179.16000000
2.45360000	826.50000000	4408.00000000	1.35000000	-179.14000000
2.45460000	828.00000000	4410.00000000	1.36000000	-179.16000000
2.45570000	830.00000000	4412.00000000	1.38000000	-179.16000000
2.45680000	831.50000000	4412.00000000	1.36000000	-179.14000000
2.45780000	833.00000000	4412.00000000	1.37000000	-179.15000000
2.45890000	835.00000000	4414.00000000	1.37000000	-179.15000000
2.46000000	837.00000000	4416.00000000	1.38000000	-179.15000000
2.46100000	839.00000000	4416.00000000	1.38000000	-179.15000000
2.46210000	841.00000000	4418.00000000	1.39000000	-179.15000000
2.46320000	843.00000000	4420.00000000	1.39000000	-179.16000000
2.46420000	845.00000000	4420.00000000	1.39000000	-179.16000000
2.46520000	846.50000000	4422.00000000	1.40000000	-179.16000000
2.46630000	849.00000000	4424.00000000	1.40000000	-179.16000000
2.46740000	851.00000000	4426.00000000	1.39000000	-179.15000000
2.46850000	853.50000000	4426.00000000	1.39000000	-179.15000000
2.46960000	855.50000000	4430.00000000	1.40000000	-179.15000000
2.47080000	857.50000000	4432.00000000	1.40000000	-179.16000000
2.47190000	860.00000000	4434.00000000	1.39000000	-179.16000000
2.47280000	862.00000000	4436.00000000	1.39000000	-179.15000000
2.47400000	864.00000000	4438.00000000	1.39000000	-179.17000000
2.47510000	866.50000000	4440.00000000	1.38000000	-179.15000000
2.47600000	868.50000000	4442.00000000	1.38000000	-179.15000000
2.47700000	870.50000000	4442.00000000	1.38000000	-179.15000000
2.47810000	872.50000000	4446.00000000	1.37000000	-179.15000000
2.47910000	874.50000000	4448.00000000	1.39000000	-179.15000000
2.48020000	877.00000000	4452.00000000	1.40000000	-179.15000000
2.48130000	879.00000000	4454.00000000	1.40000000	-179.15000000
2.48230000	880.50000000	4458.00000000	1.39000000	-179.15000000
2.48340000	882.50000000	4460.00000000	1.39000000	-179.15000000
2.48440000	884.50000000	4464.00000000	1.39000000	-179.15000000
2.48550000	886.00000000	4468.00000000	1.39000000	-179.15000000
2.48660000	888.50000000	4470.00000000	1.38000000	-179.16000000
2.48770000	890.50000000	4474.00000000	1.39000000	-179.16000000
2.48870000	892.00000000	4476.00000000	1.38000000	-179.14000000
2.48980000	893.50000000	4480.00000000	1.39000000	-179.15000000
2.49080000	895.50000000	4484.00000000	1.39000000	-179.15000000
2.49190000	897.00000000	4488.00000000	1.40000000	-179.15000000
2.49300000	898.50000000	4492.00000000	1.40000000	-179.15000000
2.49410000	900.50000000	4494.00000000	1.41000000	-179.15000000
2.49510000	901.50000000	4500.00000000	1.43000000	-179.16000000
2.49600000	903.00000000	4502.00000000	1.43000000	-179.16000000
2.49720000	904.00000000	4508.00000000	1.42000000	-179.15000000
2.49830000	906.00000000	4510.00000000	1.42000000	-179.15000000
2.49940000	907.00000000	4516.00000000	1.43000000	-179.15000000
2.50050000	908.50000000	4520.00000000	1.42000000	-179.17000000
2.50150000	910.00000000	4524.00000000	1.43000000	-179.15000000
2.50250000	910.50000000	4528.00000000	1.41000000	-179.15000000
2.50360000	912.00000000	4532.00000000	1.41000000	-179.15000000
2.50470000	913.00000000	4538.00000000	1.41000000	-179.16000000
2.50570000	914.00000000	4542.00000000	1.39000000	-179.16000000
2.50690000	915.50000000	4546.00000000	1.41000000	-179.16000000
2.50790000	916.00000000	4548.00000000	1.39000000	-179.13000000
2.50900000	917.00000000	4554.00000000	1.39000000	-179.13000000
2.51010000	918.00000000	4560.00000000	1.40000000	-179.14000000
2.51110000	918.50000000	4564.00000000	1.40000000	-179.14000000
2.51220000	919.50000000	4568.00000000	1.42000000	-179.16000000
2.51330000	920.00000000	4574.00000000	1.42000000	-179.17000000
2.51440000	920.50000000	4576.00000000	1.41000000	-179.14000000
2.51540000	921.00000000	4582.00000000	1.43000000	-179.14000000
2.51670000	921.50000000	4586.00000000	1.43000000	-179.14000000
2.51760000	922.00000000	4592.00000000	1.44000000	-179.14000000
2.51880000	922.50000000	4596.00000000	1.44000000	-179.17000000
2.52000000	923.00000000	4600.00000000	1.46000000	-179.17000000
2.52100000	923.50000000	4604.00000000	1.45000000	-179.17000000
2.52210000	924.00000000	4608.00000000	1.45000000	-179.17000000
2.52330000	924.50000000	4614.00000000	1.45000000	-179.14000000
2.52420000	924.50000000	4618.00000000	1.45000000	-179.15000000
2.52530000	925.00000000	4622.00000000	1.45000000	-179.15000000
2.52650000	925.00000000	4626.00000000	1.45000000	-179.15000000
2.52760000	925.50000000	4630.00000000	1.44000000	-179.15000000
2.52850000	926.00000000	4634.00000000	1.44000000	-179.15000000
2.52970000	926.00000000	4638.00000000	1.42000000	-179.14000000
2.53060000	926.50000000	4642.00000000	1.42000000	-179.14000000
2.53170000	926.50000000	4646.00000000	1.44000000	-179.15000000
2.53270000	926.50000000	4650.00000000	1.44000000	-179.15000000
2.53370000	926.50000000	4654.00000000	1.44000000	-179.15000000
2.53480000	926.50000000	4658.00000000	1.42000000	-179.14000000
2.53570000	926.50000000	4660.00000000	1.42000000	-179.14000000
2.53670000	927.00000000	4666.00000000	1.42000000	-179.14000000
2.53780000	926.50000000	4670.00000000	1.44000000	-179.14000000
2.53890000	926.50000000	4674.00000000	1.42000000	-179.14000000
2.53990000	926.50000000	4678.00000000	1.44000000	-179.14000000
2.54100000	926.50000000	4682.00000000	1.42000000	-179.16000000
2.54210000	926.50000000	4688.00000000	1.42000000	-179.15000000
2.54330000	926.00000000	4690.00000000	1.42000000	-179.15000000
2.54420000	926.00000000	4694.00000000	1.41000000	-179.15000000
2.54530000	926.00000000	4700.00000000	1.41000000	-179.15000000
2.54630000	925.50000000	4702.00000000	1.39000000	-179.14000000
2.54740000	925.50000000	4706.00000000	1.39000000	-179.14000000
2.54840000	925.50000000	4712.00000000	1.39000000	-179.14000000
2.54950000	925.50000000	4716.00000000	1.39000000	-179.15000000
2.55080000	925.00000000	4720.00000000	1.41000000	-179.15000000
2.55170000	925.00000000	4724.00000000	1.41000000	-179.15000000
2.55290000	924.50000000	4726.00000000	1.41000000	-179.14000000
2.55380000	924.50000000	4732.00000000	1.41000000	-179.14000000
2.55490000	924.50000000	4734.00000000	1.42000000	-179.14000000
2.55610000	924.00000000	4740.00000000	1.42000000	-179.14000000
2.55700000	923.50000000	4744.00000000	1.43000000	-179.14000000
2.55830000	923.00000000	4748.00000000	1.43000000	-179.15000000
2.55930000	923.00000000	4752.00000000	1.44000000	-179.15000000
2.56020000	922.50000000	4756.00000000	1.44000000	-179.15000000
2.56130000	922.00000000	4762.00000000	1.44000000	-179.16000000
2.56230000	921.50000000	4764.00000000	1.44000000	-179.15000000
2.56340000	921.50000000	4770.00000000	1.43000000	-179.14000000
2.56470000	921.00000000	4774.00000000	1.41000000	-179.15000000
2.56580000	920.50000000	4778.00000000	1.41000000	-179.15000000
2.56680000	920.50000000	4782.00000000	1.42000000	-179.15000000
2.56790000	920.00000000	4786.00000000	1.42000000	-179.15000000
2.56890000	919.50000000	4792.00000000	1.40000000	-179.15000000
2.57000000	919.00000000	4794.00000000	1.40000000	-179.14000000
2.57110000	919.00000000	4800.00000000	1.38000000	-179.15000000
2.57220000	918.50000000	4804.00000000	1.38000000	-179.15000000
2.57320000	918.00000000	4808.00000000	1.37000000	-179.14000000
2.57410000	917.50000000	4810.00000000	1.37000000	-179.14000000
2.57510000	917.00000000	4816.00000000	1.37000000	-179.15000000
2.57620000	916.50000000	4820.00000000	1.37000000	-179.15000000
2.57750000	916.00000000	4824.00000000	1.36000000	-179.15000000
2.57850000	915.50000000	4830.00000000	1.37000000	-179.15000000
2.57940000	915.00000000	4834.00000000	1.39000000	-179.15000000
2.58050000	914.50000000	4838.00000000	1.38000000	-179.15000000
2.58150000	913.50000000	4840.00000000	1.38000000	-179.14000000
2.58250000	913.00000000	4846.00000000	1.38000000	-179.15000000
2.58370000	912.50000000	4850.00000000	1.38000000	-179.14000000
2.58470000	912.00000000	4854.00000000	1.38000000	-179.15000000
2.58580000	911.50000000	4860.00000000	1.38000000	-179.15000000
2.58690000	910.50000000	4862.00000000	1.38000000	-179.14000000
2.58790000	910.00000000	4868.00000000	1.40000000	-179.14000000
2.58900000	909.50000000	4872.00000000	1.40000000	-179.14000000
2.59010000	908.50000000	4876.00000000	1.40000000	-179.14000000
2.59130000	907.50000000	4880.00000000	1.42000000	-179.15000000
2.59220000	907.00000000	4886.00000000	1.42000000	-179.15000000
2.59330000	906.50000000	4890.00000000	1.44000000	-179.15000000
2.59430000	905.50000000	4894.00000000	1.44000000	-179.15000000
2.59540000	904.50000000	4900.00000000	1.42000000	-179.15000000
2.59670000	904.00000000	4904.00000000	1.42000000	-179.15000000
2.59770000	903.00000000	4908.00000000	1.43000000	-179.14000000
2.59880000	902.00000000	4912.00000000	1.43000000	-179.15000000
2.59970000	901.50000000	4916.00000000	1.43000000	-179.15000000
2.60090000	901.00000000	4922.00000000	1.41000000	-179.15000000
2.60180000	900.00000000	4926.00000000	1.42000000	-179.14000000
2.60310000	899.00000000	4930.00000000	1.42000000	-179.15000000
2.60410000	898.00000000	4936.00000000	1.40000000	-179.15000000
2.60520000	897.50000000	4940.00000000	1.40000000	-179.15000000
2.60610000	896.50000000	4944.00000000	1.39000000	-179.14000000
2.60710000	896.00000000	4948.00000000	1.39000000	-179.15000000
2.60810000	895.00000000	4952.00000000	1.39000000	-179.15000000
2.60930000	894.00000000	4958.00000000	1.38000000	-179.15000000
2.61030000	893.00000000	4962.00000000	1.38000000	-179.15000000
2.61140000	892.00000000	4966.00000000	1.38000000	-179.15000000
2.61240000	891.50000000	4970.00000000	1.38000000	-179.15000000
2.61350000	890.00000000	4976.00000000	1.38000000	-179.15000000
2.61460000	889.00000000	4980.00000000	1.38000000	-179.15000000
2.61570000	888.00000000	4984.00000000	1.38000000	-179.15000000
2.61670000	887.00000000	4990.00000000	1.39000000	-179.15000000
2.61780000	886.00000000	4994.00000000	1.37000000	-179.15000000
2.61880000	885.00000000	4998.00000000	1.36000000	-179.15000000
2.61990000	883.50000000	5002.00000000	1.36000000	-179.15000000
2.62100000	883.00000000	5008.00000000	1.36000000	-179.15000000
2.62210000	881.50000000	5012.00000000	1.36000000	-179.16000000
2.62330000	880.50000000	5016.00000000	1.36000000	-179.16000000
2.62420000	879.50000000	5020.00000000	1.35000000	-179.15000000
2.62530000	878.50000000	5024.00000000	1.35000000	-179.15000000
2.62630000	877.50000000	5028.00000000	1.37000000	-179.15000000
2.62740000	876.50000000	5032.00000000	1.39000000	-179.15000000
2.62850000	875.50000000	5036.00000000	1.39000000	-179.15000000
2.62950000	874.50000000	5042.00000000	1.39000000	-179.15000000
2.63060000	873.50000000	5046.00000000	1.41000000	-179.15000000
2.63170000	872.00000000	5050.00000000	1.41000000	-179.15000000
2.63270000	871.00000000	5056.00000000	1.41000000	-179.15000000
2.63380000	870.00000000	5060.00000000	1.42000000	-179.15000000
2.63490000	868.50000000	5064.00000000	1.42000000	-179.15000000
2.63590000	867.50000000	5068.00000000	1.40000000	-179.15000000
2.63700000	866.50000000	5074.00000000	1.39000000	-179.15000000
2.63800000	865.50000000	5076.00000000	1.39000000	-179.16000000
2.63910000	864.00000000	5082.00000000	1.37000000	-179.16000000
2.64020000	863.00000000	5084.00000000	1.36000000	-179.16000000
2.64130000	862.00000000	5090.00000000	1.36000000	-179.14000000
2.64230000	861.00000000	5094.00000000	1.36000000	-179.14000000
2.64330000	860.00000000	5098.00000000	1.36000000	-179.14000000
2.64440000	859.00000000	5102.00000000	1.38000000	-179.14000000
2.64550000	858.00000000	5106.00000000	1.40000000	-179.16000000
2.64650000	856.50000000	5110.00000000	1.40000000	-179.14000000
2.64760000	855.50000000	5114.00000000	1.41000000	-179.16000000
2.64870000	854.50000000	5120.00000000	1.41000000	-179.16000000
2.64970000	853.50000000	5124.00000000	1.41000000	-179.17000000
2.65080000	852.00000000	5128.00000000	1.41000000	-179.14000000
2.65190000	851.00000000	5132.00000000	1.39000000	-179.14000000
2.65290000	850.00000000	5134.00000000	1.38000000	-179.17000000
2.65400000	848.50000000	5140.00000000	1.38000000	-179.14000000
2.65510000	847.50000000	5142.00000000	1.38000000	-179.14000000
2.65610000	846.50000000	5148.00000000	1.38000000	-179.13000000
2.65720000	845.50000000	5150.00000000	1.39000000	-179.13000000
2.65810000	844.50000000	5154.00000000	1.39000000	-179.14000000
2.65930000	843.50000000	5158.00000000	1.39000000	-179.14000000
2.66040000	842.00000000	5162.00000000	1.39000000	-179.14000000
2.66150000	841.50000000	5166.00000000	1.39000000	-179.15000000
2.66250000	840.00000000	5170.00000000	1.39000000	-179.15000000
2.66360000	839.00000000	5174.00000000	1.40000000	-179.15000000
2.66450000	838.00000000	5178.00000000	1.40000000	-179.15000000
2.66570000	837.00000000	5182.00000000	1.40000000	-179.15000000
2.66680000	836.00000000	5186.00000000	1.38000000	-179.14000000
2.66790000	835.00000000	5190.00000000	1.39000000	-179.15000000
2.66900000	834.00000000	5194.00000000	1.37000000	-179.15000000
2.67000000	833.00000000	5198.00000000	1.36000000	-179.15000000
2.67110000	832.00000000	5202.00000000	1.34000000	-179.15000000
2.67210000	831.50000000	5206.00000000	1.34000000	-179.15000000
2.67320000	830.50000000	5210.00000000	1.34000000	-179.14000000
2.67430000	829.50000000	5212.00000000	1.33000000	-179.14000000
2.67530000	829.00000000	5216.00000000	1.33000000	-179.13000000
2.67640000	828.00000000	5218.00000000	1.33000000	-179.14000000
2.67730000	827.50000000	5224.00000000	1.35000000	-179.14000000
2.67850000	826.50000000	5226.00000000	1.35000000	-179.15000000
2.67960000	825.00000000	5230.00000000	1.37000000	-179.14000000
2.68070000	824.50000000	5234.00000000	1.39000000	-179.14000000
2.68170000	823.50000000	5238.00000000	1.39000000	-179.14000000
2.68280000	822.50000000	5240.00000000	1.41000000	-179.15000000
2.68370000	821.50000000	5246.00000000	1.41000000	-179.15000000
2.68490000	820.50000000	5248.00000000	1.41000000	-179.14000000
2.68610000	819.50000000	5250.00000000	1.39000000	-179.14000000
2.68730000	818.50000000	5254.00000000	1.40000000	-179.14000000
2.68840000	817.50000000	5260.00000000	1.38000000	-179.14000000
2.68930000	817.00000000	5262.00000000	1.38000000	-179.14000000
2.69050000	816.00000000	5264.00000000	1.38000000	-179.14000000
2.69160000	815.50000000	5268.00000000	1.37000000	-179.14000000
2.69250000	814.50000000	5272.00000000	1.37000000	-179.14000000
2.69370000	813.50000000	5276.00000000	1.37000000	-179.14000000
2.69480000	813.00000000	5278.00000000	1.37000000	-179.14000000
2.69570000	812.00000000	5280.00000000	1.37000000	-179.14000000
2.69690000	811.50000000	5284.00000000	1.37000000	-179.16000000
2.69800000	810.50000000	5288.00000000	1.36000000	-179.16000000
2.69910000	809.50000000	5292.00000000	1.36000000	-179.15000000
2.70020000	809.00000000	5294.00000000	1.34000000	-179.15000000
2.70120000	808.50000000	5298.00000000	1.33000000	-179.15000000
2.70230000	807.50000000	5302.00000000	1.31000000	-179.15000000
2.70340000	807.00000000	5304.00000000	1.31000000	-179.15000000
2.70450000	806.50000000	5308.00000000	1.29000000	-179.15000000
2.70570000	806.00000000	5310.00000000	1.28000000	-179.14000000
2.70680000	805.00000000	5314.00000000	1.28000000	-179.15000000
2.70770000	804.50000000	5316.00000000	1.30000000	-179.15000000
2.70870000	804.00000000	5320.00000000	1.30000000	-179.15000000
2.70980000	803.50000000	5322.00000000	1.28000000	-179.15000000
2.71080000	803.00000000	5324.00000000	1.28000000	-179.14000000
2.71190000	802.50000000	5328.00000000	1.28000000	-179.14000000
2.71290000	802.00000000	5330.00000000	1.30000000	-179.15000000
2.71380000	801.50000000	5332.00000000	1.32000000	-179.15000000
2.71490000	801.00000000	5336.00000000	1.32000000	-179.15000000
2.71590000	800.00000000	5338.00000000	1.32000000	-179.15000000
2.71700000	799.50000000	5342.00000000	1.33000000	-179.15000000
2.71810000	799.00000000	5344.00000000	1.33000000	-179.14000000
2.71910000	798.50000000	5346.00000000	1.34000000	-179.15000000
2.72020000	798.00000000	5348.00000000	1.34000000	-179.14000000
2.72120000	797.50000000	5352.00000000	1.36000000	-179.16000000
2.72210000	797.00000000	5354.00000000	1.38000000	-179.16000000
2.72330000	796.50000000	5358.00000000	1.38000000	-179.16000000
2.72440000	796.00000000	5360.00000000	1.38000000	-179.15000000
2.72530000	795.50000000	5362.00000000	1.37000000	-179.15000000
2.72630000	795.00000000	5364.00000000	1.38000000	-179.15000000
2.72740000	795.00000000	5368.00000000	1.40000000	-179.15000000
2.72840000	794.50000000	5370.00000000	1.41000000	-179.16000000
2.72930000	794.00000000	5372.00000000	1.39000000	-179.15000000
2.73060000	793.50000000	5374.00000000	1.37000000	-179.15000000
2.73160000	793.00000000	5378.00000000	1.37000000	-179.16000000
2.73270000	792.50000000	5382.00000000	1.37000000	-179.16000000
2.73370000	792.00000000	5382.00000000	1.37000000	-179.16000000
2.73490000	792.00000000	5386.00000000	1.37000000	-179.16000000
2.73590000	791.50000000	5388.00000000	1.36000000	-179.15000000
2.73700000	791.50000000	5390.00000000	1.36000000	-179.16000000
2.73810000	791.00000000	5392.00000000	1.34000000	-179.16000000
