2.21170000	482.40000000	6120.00000000	-0.14000000	-179.11000000
2.21280000	478.00000000	6122.00000000	-0.15000000	-179.11000000
2.21380000	474.60000000	6122.00000000	-0.17000000	-179.11000000
2.21480000	470.40000000	6124.00000000	-0.16000000	-179.11000000
2.21590000	466.40000000	6126.00000000	-0.16000000	-179.11000000
2.21680000	462.20000000	6128.00000000	-0.16000000	-179.12000000
2.21780000	458.80000000	6128.00000000	-0.17000000	-179.11000000
2.21880000	455.20000000	6130.00000000	-0.17000000	-179.12000000
2.21990000	451.40000000	6130.00000000	-0.17000000	-179.12000000
2.22080000	447.40000000	6132.00000000	-0.16000000	-179.12000000
2.22200000	444.00000000	6134.00000000	-0.17000000	-179.12000000
2.22310000	440.20000000	6136.00000000	-0.17000000	-179.12000000
2.22400000	436.60000000	6136.00000000	-0.18000000	-179.11000000
2.22500000	433.20000000	6138.00000000	-0.19000000	-179.11000000
2.22610000	430.00000000	6138.00000000	-0.19000000	-179.11000000
2.22710000	426.60000000	6138.00000000	-0.19000000	-179.11000000
2.22820000	423.40000000	6140.00000000	-0.17000000	-179.12000000
2.22920000	420.20000000	6142.00000000	-0.17000000	-179.11000000
2.23010000	417.40000000	6144.00000000	-0.18000000	-179.11000000
2.23120000	414.20000000	6144.00000000	-0.18000000	-179.11000000
2.23220000	411.40000000	6146.00000000	-0.16000000	-179.12000000
2.23330000	408.40000000	6146.00000000	-0.17000000	-179.11000000
2.23430000	405.40000000	6148.00000000	-0.15000000	-179.12000000
2.23540000	402.60000000	6150.00000000	-0.15000000	-179.12000000
2.23640000	399.80000000	6150.00000000	-0.16000000	-179.11000000
2.23730000	397.40000000	6152.00000000	-0.16000000	-179.11000000
2.23840000	395.00000000	6152.00000000	-0.16000000	-179.11000000
2.23940000	392.60000000	6154.00000000	-0.16000000	-179.12000000
2.24040000	390.40000000	6154.00000000	-0.16000000	-179.11000000
2.24150000	388.00000000	6156.00000000	-0.16000000	-179.11000000
2.24240000	385.60000000	6156.00000000	-0.18000000	-179.11000000
2.24340000	384.00000000	6158.00000000	-0.16000000	-179.12000000
2.24440000	381.80000000	6158.00000000	-0.18000000	-179.11000000
2.24530000	379.80000000	6160.00000000	-0.16000000	-179.11000000
2.24640000	377.60000000	6160.00000000	-0.18000000	-179.11000000
2.24760000	375.60000000	6162.00000000	-0.18000000	-179.10000000
2.24850000	373.80000000	6162.00000000	-0.17000000	-179.11000000
2.24950000	372.00000000	6164.00000000	-0.17000000	-179.11000000
2.25060000	370.00000000	6166.00000000	-0.17000000	-179.11000000
2.25160000	368.20000000	6166.00000000	-0.17000000	-179.11000000
2.25270000	366.40000000	6168.00000000	-0.17000000	-179.10000000
2.25360000	364.60000000	6168.00000000	-0.17000000	-179.10000000
2.25480000	363.00000000	6168.00000000	-0.17000000	-179.10000000
2.25570000	361.40000000	6170.00000000	-0.17000000	-179.10000000
2.25680000	359.80000000	6172.00000000	-0.17000000	-179.10000000
2.25800000	358.20000000	6172.00000000	-0.17000000	-179.10000000
2.25890000	356.80000000	6174.00000000	-0.17000000	-179.11000000
2.26000000	355.20000000	6176.00000000	-0.17000000	-179.11000000
2.26100000	353.80000000	6176.00000000	-0.17000000	-179.11000000
2.26210000	352.40000000	6178.00000000	-0.18000000	-179.11000000
2.26320000	351.20000000	6180.00000000	-0.18000000	-179.11000000
2.26440000	349.60000000	6180.00000000	-0.18000000	-179.10000000
2.26550000	348.20000000	6182.00000000	-0.20000000	-179.11000000
2.26640000	347.00000000	6182.00000000	-0.20000000	-179.11000000
2.26760000	345.60000000	6184.00000000	-0.20000000	-179.11000000
2.26850000	344.40000000	6186.00000000	-0.20000000	-179.11000000
2.26960000	343.00000000	6188.00000000	-0.20000000	-179.11000000
2.27080000	341.80000000	6188.00000000	-0.22000000	-179.11000000
2.27190000	340.40000000	6190.00000000	-0.20000000	-179.11000000
2.27280000	339.20000000	6190.00000000	-0.20000000	-179.11000000
2.27400000	338.00000000	6190.00000000	-0.20000000	-179.11000000
2.27490000	336.80000000	6192.00000000	-0.20000000	-179.11000000
2.27600000	335.40000000	6192.00000000	-0.19000000	-179.11000000
2.27720000	334.00000000	6196.00000000	-0.19000000	-179.11000000
2.27830000	332.60000000	6196.00000000	-0.19000000	-179.11000000
2.27920000	331.20000000	6198.00000000	-0.19000000	-179.12000000
2.28040000	329.80000000	6200.00000000	-0.17000000	-179.12000000
2.28130000	328.40000000	6200.00000000	-0.17000000	-179.12000000
2.28240000	327.00000000	6204.00000000	-0.17000000	-179.11000000
2.28340000	325.60000000	6204.00000000	-0.19000000	-179.12000000
2.28450000	324.00000000	6206.00000000	-0.17000000	-179.11000000
2.28550000	322.60000000	6206.00000000	-0.19000000	-179.11000000
2.28660000	321.20000000	6210.00000000	-0.20000000	-179.11000000
2.28770000	319.80000000	6212.00000000	-0.18000000	-179.11000000
2.28880000	318.20000000	6212.00000000	-0.18000000	-179.11000000
2.29000000	316.80000000	6214.00000000	-0.18000000	-179.12000000
2.29110000	315.20000000	6216.00000000	-0.18000000	-179.11000000
2.29200000	313.80000000	6218.00000000	-0.16000000	-179.11000000
2.29300000	312.40000000	6218.00000000	-0.16000000	-179.12000000
2.29410000	311.00000000	6220.00000000	-0.16000000	-179.12000000
2.29510000	309.40000000	6222.00000000	-0.16000000	-179.10000000
2.29600000	308.20000000	6222.00000000	-0.16000000	-179.11000000
2.29720000	306.60000000	6224.00000000	-0.17000000	-179.11000000
2.29810000	305.20000000	6226.00000000	-0.17000000	-179.11000000
2.29910000	303.60000000	6228.00000000	-0.15000000	-179.12000000
2.30020000	302.00000000	6230.00000000	-0.15000000	-179.12000000
2.30120000	300.60000000	6232.00000000	-0.17000000	-179.11000000
2.30230000	298.80000000	6234.00000000	-0.19000000	-179.11000000
2.30320000	297.40000000	6234.00000000	-0.19000000	-179.10000000
2.30440000	295.80000000	6234.00000000	-0.19000000	-179.10000000
2.30530000	294.20000000	6236.00000000	-0.19000000	-179.11000000
2.30640000	292.60000000	6238.00000000	-0.17000000	-179.11000000
2.30760000	290.80000000	6238.00000000	-0.17000000	-179.12000000
2.30850000	289.00000000	6242.00000000	-0.18000000	-179.11000000
2.30960000	287.40000000	6244.00000000	-0.20000000	-179.11000000
2.31060000	285.60000000	6244.00000000	-0.20000000	-179.10000000
2.31160000	284.00000000	6244.00000000	-0.18000000	-179.10000000
2.31250000	282.40000000	6246.00000000	-0.18000000	-179.11000000
2.31360000	280.40000000	6248.00000000	-0.18000000	-179.11000000
2.31460000	278.60000000	6250.00000000	-0.19000000	-179.11000000
2.31570000	276.80000000	6252.00000000	-0.19000000	-179.11000000
2.31670000	275.00000000	6250.00000000	-0.19000000	-179.11000000
2.31760000	273.20000000	6252.00000000	-0.19000000	-179.11000000
2.31860000	271.40000000	6256.00000000	-0.19000000	-179.11000000
2.31970000	269.60000000	6256.00000000	-0.19000000	-179.11000000
2.32080000	267.40000000	6258.00000000	-0.19000000	-179.11000000
2.32180000	265.40000000	6258.00000000	-0.19000000	-179.11000000
2.32290000	263.40000000	6260.00000000	-0.20000000	-179.11000000
2.32390000	261.40000000	6260.00000000	-0.20000000	-179.11000000
2.32500000	259.40000000	6262.00000000	-0.17000000	-179.11000000
2.32600000	257.60000000	6264.00000000	-0.18000000	-179.12000000
2.32710000	255.40000000	6266.00000000	-0.18000000	-179.12000000
2.32800000	253.20000000	6266.00000000	-0.18000000	-179.12000000
2.32920000	251.20000000	6268.00000000	-0.18000000	-179.12000000
2.33010000	249.00000000	6268.00000000	-0.18000000	-179.11000000
2.33120000	247.00000000	6270.00000000	-0.19000000	-179.11000000
2.33220000	245.20000000	6272.00000000	-0.19000000	-179.12000000
2.33320000	243.00000000	6274.00000000	-0.19000000	-179.12000000
2.33410000	241.00000000	6276.00000000	-0.19000000	-179.11000000
2.33520000	238.80000000	6276.00000000	-0.19000000	-179.09000000
2.33620000	236.80000000	6278.00000000	-0.19000000	-179.09000000
2.33730000	234.60000000	6278.00000000	-0.20000000	-179.11000000
2.33830000	232.40000000	6280.00000000	-0.17000000	-179.12000000
2.33940000	230.20000000	6282.00000000	-0.17000000	-179.12000000
2.34040000	227.80000000	6284.00000000	-0.17000000	-179.11000000
2.34130000	225.80000000	6284.00000000	-0.20000000	-179.09000000
2.34230000	223.80000000	6286.00000000	-0.18000000	-179.09000000
2.34340000	221.20000000	6288.00000000	-0.18000000	-179.11000000
2.34440000	219.20000000	6290.00000000	-0.18000000	-179.12000000
2.34550000	216.80000000	6290.00000000	-0.19000000	-179.11000000
2.34640000	214.80000000	6290.00000000	-0.19000000	-179.09000000
2.34740000	212.60000000	6292.00000000	-0.19000000	-179.09000000
2.34850000	210.20000000	6294.00000000	-0.19000000	-179.11000000
2.34950000	208.20000000	6296.00000000	-0.19000000	-179.11000000
2.35060000	205.60000000	6298.00000000	-0.19000000	-179.11000000
2.35160000	203.60000000	6298.00000000	-0.20000000	-179.11000000
2.35270000	201.40000000	6300.00000000	-0.20000000	-179.11000000
2.35400000	199.00000000	6302.00000000	-0.20000000	-179.10000000
2.35510000	196.60000000	6304.00000000	-0.20000000	-179.11000000
2.35600000	194.60000000	6304.00000000	-0.21000000	-179.11000000
2.35700000	192.80000000	6306.00000000	-0.21000000	-179.11000000
2.35800000	190.80000000	6308.00000000	-0.21000000	-179.11000000
2.35910000	188.80000000	6310.00000000	-0.21000000	-179.10000000
2.36020000	187.00000000	6310.00000000	-0.21000000	-179.10000000
2.36120000	185.00000000	6310.00000000	-0.22000000	-179.10000000
2.36230000	183.00000000	6312.00000000	-0.19000000	-179.11000000
2.36320000	181.40000000	6316.00000000	-0.19000000	-179.11000000
2.36420000	179.40000000	6316.00000000	-0.19000000	-179.10000000
2.36530000	177.80000000	6318.00000000	-0.19000000	-179.10000000
2.36630000	176.00000000	6318.00000000	-0.19000000	-179.10000000
2.36740000	174.00000000	6318.00000000	-0.20000000	-179.10000000
2.36850000	172.20000000	6320.00000000	-0.20000000	-179.10000000
2.36950000	170.40000000	6320.00000000	-0.20000000	-179.10000000
2.37060000	168.80000000	6322.00000000	-0.20000000	-179.11000000
2.37160000	166.80000000	6324.00000000	-0.21000000	-179.12000000
2.37270000	165.20000000	6324.00000000	-0.21000000	-179.12000000
2.37380000	163.20000000	6324.00000000	-0.21000000	-179.10000000
2.37490000	161.40000000	6326.00000000	-0.21000000	-179.12000000
2.37590000	159.60000000	6328.00000000	-0.21000000	-179.12000000
2.37700000	157.60000000	6328.00000000	-0.22000000	-179.10000000
2.37810000	155.80000000	6328.00000000	-0.22000000	-179.12000000
2.37920000	154.00000000	6332.00000000	-0.22000000	-179.10000000
2.38040000	152.00000000	6332.00000000	-0.22000000	-179.12000000
2.38150000	150.40000000	6334.00000000	-0.23000000	-179.12000000
2.38240000	148.60000000	6334.00000000	-0.23000000	-179.12000000
2.38340000	147.00000000	6334.00000000	-0.23000000	-179.10000000
2.38440000	145.40000000	6336.00000000	-0.23000000	-179.10000000
2.38550000	143.60000000	6336.00000000	-0.24000000	-179.12000000
2.38660000	141.80000000	6336.00000000	-0.24000000	-179.12000000
2.38760000	140.20000000	6340.00000000	-0.24000000	-179.12000000
2.38850000	138.40000000	6340.00000000	-0.25000000	-179.09000000
2.38950000	136.80000000	6340.00000000	-0.25000000	-179.09000000
2.39060000	135.00000000	6340.00000000	-0.26000000	-179.09000000
2.39160000	133.40000000	6342.00000000	-0.26000000	-179.10000000
2.39270000	131.40000000	6342.00000000	-0.26000000	-179.10000000
2.39360000	129.80000000	6344.00000000	-0.27000000	-179.12000000
2.39480000	128.00000000	6346.00000000	-0.27000000	-179.12000000
2.39570000	126.40000000	6346.00000000	-0.27000000	-179.10000000
2.39680000	124.80000000	6346.00000000	-0.28000000	-179.09000000
2.39780000	123.00000000	6348.00000000	-0.28000000	-179.10000000
2.39880000	121.40000000	6348.00000000	-0.28000000	-179.10000000
2.39990000	119.60000000	6350.00000000	-0.29000000	-179.10000000
2.40080000	118.00000000	6350.00000000	-0.29000000	-179.10000000
2.40200000	116.20000000	6352.00000000	-0.29000000	-179.10000000
2.40290000	114.60000000	6350.00000000	-0.30000000	-179.10000000
2.40390000	113.00000000	6354.00000000	-0.30000000	-179.12000000
2.40480000	111.40000000	6354.00000000	-0.31000000	-179.12000000
2.40600000	109.80000000	6356.00000000	-0.31000000	-179.10000000
2.40690000	108.00000000	6356.00000000	-0.32000000	-179.09000000
2.40790000	106.60000000	6356.00000000	-0.32000000	-179.10000000
2.40900000	105.00000000	6356.00000000	-0.33000000	-179.12000000
2.41000000	103.40000000	6358.00000000	-0.33000000	-179.10000000
2.41090000	101.80000000	6358.00000000	-0.34000000	-179.09000000
2.41190000	100.40000000	6358.00000000	-0.34000000	-179.09000000
2.41300000	98.80000000	6362.00000000	-0.35000000	-179.12000000
2.41400000	97.40000000	6362.00000000	-0.35000000	-179.10000000
2.41490000	96.00000000	6362.00000000	-0.36000000	-179.09000000
2.41590000	94.60000000	6362.00000000	-0.36000000	-179.10000000
2.41680000	93.20000000	6364.00000000	-0.37000000	-179.12000000
2.41800000	91.60000000	6364.00000000	-0.37000000	-179.10000000
2.41890000	90.20000000	6366.00000000	-0.38000000	-179.10000000
2.42000000	88.80000000	6366.00000000	-0.39000000	-179.10000000
2.42100000	87.40000000	6366.00000000	-0.40000000	-179.10000000
2.42210000	85.80000000	6366.00000000	-0.40000000	-179.10000000
2.42310000	84.40000000	6368.00000000	-0.41000000	-179.10000000
2.42420000	82.80000000	6370.00000000	-0.42000000	-179.10000000
2.42530000	81.20000000	6370.00000000	-0.42000000	-179.10000000
2.42630000	79.80000000	6372.00000000	-0.43000000	-179.10000000
2.42720000	78.20000000	6372.00000000	-0.44000000	-179.10000000
2.42840000	76.80000000	6372.00000000	-0.45000000	-179.10000000
2.42930000	75.20000000	6372.00000000	-0.46000000	-179.10000000
2.43030000	73.80000000	6376.00000000	-0.39000000	-179.10000000
2.43140000	72.20000000	6376.00000000	-0.40000000	-179.10000000
2.43240000	70.60000000	6376.00000000	-0.41000000	-179.10000000
2.43350000	69.20000000	6376.00000000	-0.50000000	-179.10000000
2.43440000	67.60000000	6376.00000000	-0.51000000	-179.10000000
2.43540000	66.20000000	6378.00000000	-0.52000000	-179.11000000
2.43650000	64.40000000	6378.00000000	-0.45000000	-179.11000000
2.43750000	63.00000000	6380.00000000	-0.55000000	-179.10000000
2.43840000	61.40000000	6378.00000000	-0.56000000	-179.10000000
2.43960000	60.00000000	6380.00000000	-0.58000000	-179.10000000
2.44050000	58.40000000	6380.00000000	-0.59000000	-179.11000000
2.44150000	57.00000000	6382.00000000	-0.60000000	-179.11000000
2.44260000	55.40000000	6384.00000000	-0.62000000	-179.11000000
2.44360000	54.00000000	6384.00000000	-0.64000000	-179.10000000
2.44470000	52.40000000	6384.00000000	-0.66000000	-179.10000000
2.44560000	51.00000000	6384.00000000	-0.68000000	-179.11000000
2.44660000	49.60000000	6386.00000000	-0.70000000	-179.11000000
2.44760000	48.40000000	6386.00000000	-0.60000000	-179.11000000
2.44870000	46.80000000	6386.00000000	-0.62000000	-179.10000000
2.44960000	45.60000000	6386.00000000	-0.63000000	-179.10000000
2.45080000	44.20000000	6386.00000000	-0.65000000	-179.10000000
2.45190000	42.80000000	6386.00000000	-0.67000000	-179.10000000
2.45280000	41.40000000	6386.00000000	-0.69000000	-179.11000000
2.45380000	40.40000000	6386.00000000	-0.72000000	-179.10000000
2.45490000	39.00000000	6388.00000000	-0.74000000	-179.11000000
2.45600000	37.80000000	6388.00000000	-0.76000000	-179.11000000
2.45720000	36.60000000	6390.00000000	-0.79000000	-179.11000000
2.45810000	35.40000000	6390.00000000	-0.81000000	-179.10000000
2.45910000	34.40000000	6388.00000000	-1.00000000	-179.11000000
2.46000000	33.40000000	6390.00000000	-1.03000000	-179.11000000
2.46100000	32.20000000	6390.00000000	-1.07000000	-179.11000000
2.46210000	31.20000000	6392.00000000	-1.11000000	-179.10000000
2.46320000	30.20000000	6392.00000000	-1.15000000	-179.10000000
2.46420000	29.20000000	6390.00000000	-1.19000000	-179.10000000
2.46520000	28.20000000	6392.00000000	-1.23000000	-179.11000000
2.46610000	27.40000000	6392.00000000	-1.26000000	-179.10000000
2.46710000	26.40000000	6392.00000000	-1.31000000	-179.10000000
2.46820000	25.60000000	6392.00000000	-1.14000000	-179.10000000
2.46920000	24.60000000	6392.00000000	-1.17000000	-179.10000000
2.47010000	23.80000000	6392.00000000	-1.21000000	-179.11000000
2.47120000	22.80000000	6392.00000000	-1.26000000	-179.11000000
2.47240000	22.00000000	6392.00000000	-1.31000000	-179.11000000
2.47330000	21.20000000	6394.00000000	-1.36000000	-179.11000000
2.47440000	20.40000000	6392.00000000	-1.41000000	-179.10000000
2.47540000	19.80000000	6394.00000000	-1.46000000	-179.10000000
2.47650000	19.00000000	6392.00000000	-1.52000000	-179.10000000
2.47750000	18.20000000	6394.00000000	-1.58000000	-179.11000000
2.47840000	17.60000000	6394.00000000	-1.64000000	-179.11000000
2.47960000	17.00000000	6394.00000000	-1.71000000	-179.11000000
2.48070000	16.20000000	6394.00000000	-1.78000000	-179.11000000
2.48160000	15.60000000	6394.00000000	-1.85000000	-179.11000000
2.48280000	15.00000000	6394.00000000	-1.93000000	-179.10000000
2.48370000	14.40000000	6394.00000000	-2.03000000	-179.11000000
2.48530000	13.60000000	6394.00000000	-2.12000000	-179.10000000
2.48630000	13.00000000	6394.00000000	-2.20000000	-179.10000000
2.48720000	12.60000000	6394.00000000	-2.29000000	-179.10000000
2.48840000	12.00000000	6394.00000000	-2.38000000	-179.10000000
2.48950000	11.60000000	6394.00000000	-2.47000000	-179.10000000
2.49060000	11.20000000	6394.00000000	-2.58000000	-179.10000000
2.49160000	10.80000000	6394.00000000	-2.67000000	-179.10000000
2.49270000	10.40000000	6394.00000000	-2.75000000	-179.11000000
2.49360000	10.00000000	6394.00000000	-2.86000000	-179.11000000
2.49480000	9.60000000	6394.00000000	-2.98000000	-179.10000000
2.49590000	9.40000000	6394.00000000	-3.07000000	-179.11000000
2.49700000	9.00000000	6394.00000000	-3.18000000	-179.11000000
2.49810000	8.80000000	6394.00000000	-3.29000000	-179.10000000
2.49920000	8.40000000	6394.00000000	-3.41000000	-179.11000000
2.50020000	8.20000000	6394.00000000	-3.53000000	-179.11000000
2.50130000	8.00000000	6394.00000000	-3.62000000	-179.10000000
2.50240000	7.60000000	6394.00000000	-3.76000000	-179.11000000
2.50340000	7.40000000	6396.00000000	-3.05000000	-179.11000000
2.50440000	7.20000000	6394.00000000	-3.18000000	-179.10000000
2.50530000	7.00000000	6394.00000000	-3.27000000	-179.10000000
2.50650000	7.00000000	6394.00000000	-3.31000000	-179.10000000
2.50760000	6.60000000	6394.00000000	-3.42000000	-179.11000000
2.50850000	6.60000000	6396.00000000	-3.52000000	-179.11000000
2.50970000	6.40000000	6396.00000000	-3.58000000	-179.10000000
2.51060000	6.20000000	6394.00000000	-4.54000000	-179.10000000
2.51160000	6.20000000	6394.00000000	-4.68000000	-179.10000000
2.51270000	6.00000000	6394.00000000	-4.76000000	-179.10000000
2.51380000	6.00000000	6394.00000000	-4.84000000	-179.10000000
2.51480000	5.80000000	6396.00000000	-4.93000000	-179.11000000
2.51570000	5.60000000	6396.00000000	-5.01000000	-179.11000000
2.51680000	5.60000000	6396.00000000	-5.10000000	-179.10000000
2.51780000	5.40000000	6396.00000000	-5.19000000	-179.10000000
2.51890000	5.40000000	6394.00000000	-5.19000000	-179.10000000
2.51990000	5.40000000	6394.00000000	-5.29000000	-179.10000000
2.52100000	5.40000000	6394.00000000	-5.29000000	-179.10000000
2.52200000	5.20000000	6396.00000000	-5.39000000	-179.11000000
2.52290000	5.20000000	6396.00000000	-5.39000000	-179.10000000
2.52390000	5.20000000	6396.00000000	-5.49000000	-179.10000000
2.52500000	5.20000000	6394.00000000	-5.49000000	-179.10000000
2.52600000	5.20000000	6394.00000000	-5.49000000	-179.11000000
2.52690000	5.20000000	6396.00000000	-5.49000000	-179.11000000
2.52810000	5.20000000	6396.00000000	-6.58000000	-179.11000000
2.52920000	5.20000000	6396.00000000	-6.58000000	-179.11000000
2.53010000	5.20000000	6396.00000000	-6.58000000	-179.11000000
2.53130000	5.20000000	6394.00000000	-6.46000000	-179.10000000
2.53240000	5.20000000	6394.00000000	-6.46000000	-179.10000000
2.53330000	5.40000000	6396.00000000	-6.34000000	-179.10000000
2.53450000	5.40000000	6394.00000000	-6.22000000	-179.10000000
2.53560000	5.40000000	6394.00000000	-6.22000000	-179.10000000
2.53670000	5.40000000	6394.00000000	-6.22000000	-179.10000000
2.53780000	5.60000000	6394.00000000	-5.01000000	-179.10000000
2.53880000	5.60000000	6394.00000000	-4.93000000	-179.11000000
2.54010000	5.80000000	6396.00000000	-4.84000000	-179.11000000
2.54100000	6.00000000	6394.00000000	-4.76000000	-179.10000000
2.54210000	6.00000000	6394.00000000	-4.68000000	-179.10000000
2.54310000	6.20000000	6394.00000000	-4.54000000	-179.10000000
2.54420000	6.40000000	6394.00000000	-4.40000000	-179.10000000
2.54530000	6.60000000	6394.00000000	-4.33000000	-179.10000000
2.54650000	6.80000000	6394.00000000	-4.14000000	-179.10000000
2.54740000	7.00000000	6394.00000000	-4.08000000	-179.10000000
2.54850000	7.20000000	6394.00000000	-3.92000000	-179.11000000
2.54950000	7.40000000	6394.00000000	-3.81000000	-179.11000000
2.55060000	7.80000000	6394.00000000	-3.62000000	-179.11000000
2.55170000	8.00000000	6394.00000000	-3.49000000	-179.10000000
2.55290000	8.40000000	6394.00000000	-3.33000000	-179.10000000
2.55400000	8.80000000	6394.00000000	-3.81000000	-179.11000000
2.55510000	9.40000000	6394.00000000	-3.58000000	-179.10000000
2.55620000	9.80000000	6394.00000000	-3.40000000	-179.10000000
2.55720000	10.40000000	6394.00000000	-3.24000000	-179.10000000
2.55830000	11.00000000	6394.00000000	-3.09000000	-179.10000000
2.55940000	11.60000000	6394.00000000	-2.91000000	-179.11000000
2.56040000	12.20000000	6394.00000000	-2.75000000	-179.11000000
2.56150000	13.00000000	6394.00000000	-2.60000000	-179.11000000
2.56250000	13.80000000	6394.00000000	-2.44000000	-179.11000000
2.56360000	14.60000000	6394.00000000	-2.28000000	-179.11000000
2.56470000	15.80000000	6394.00000000	-2.13000000	-179.11000000
2.56580000	16.80000000	6394.00000000	-2.00000000	-179.11000000
2.56680000	18.00000000	6394.00000000	-1.86000000	-179.11000000
2.56790000	19.40000000	6394.00000000	-1.72000000	-179.11000000
2.56900000	20.80000000	6394.00000000	-1.61000000	-179.10000000
2.57000000	22.20000000	6394.00000000	-1.51000000	-179.11000000
2.57090000	23.60000000	6394.00000000	-1.42000000	-179.10000000
2.57210000	25.60000000	6394.00000000	-1.31000000	-179.10000000
2.57320000	27.40000000	6394.00000000	-1.22000000	-179.11000000
2.57410000	29.20000000	6394.00000000	-1.15000000	-179.11000000
2.57510000	31.40000000	6394.00000000	-1.07000000	-179.11000000
2.57620000	33.80000000	6394.00000000	-0.99000000	-179.10000000
2.57720000	36.40000000	6394.00000000	-0.92000000	-179.11000000
2.57850000	39.40000000	6394.00000000	-0.85000000	-179.11000000
2.57940000	42.20000000	6394.00000000	-0.79000000	-179.10000000
2.58040000	45.00000000	6394.00000000	-0.74000000	-179.10000000
2.58150000	48.60000000	6394.00000000	-0.69000000	-179.11000000
2.58250000	52.00000000	6394.00000000	-0.64000000	-179.11000000
2.58360000	56.00000000	6394.00000000	-0.60000000	-179.11000000
2.58470000	60.40000000	6394.00000000	-0.56000000	-179.11000000
2.58580000	64.80000000	6394.00000000	-0.51000000	-179.10000000
2.58690000	70.00000000	6394.00000000	-0.48000000	-179.10000000
2.58810000	75.00000000	6394.00000000	-0.44000000	-179.10000000
2.58920000	80.80000000	6394.00000000	-0.42000000	-179.10000000
2.59010000	86.00000000	6394.00000000	-0.39000000	-179.11000000
2.59140000	93.00000000	6394.00000000	-0.36000000	-179.10000000
2.59240000	99.00000000	6396.00000000	-0.34000000	-179.11000000
2.59330000	105.00000000	6396.00000000	-0.32000000	-179.11000000
2.59450000	112.40000000	6396.00000000	-0.30000000	-179.12000000
2.59560000	119.60000000	6398.00000000	-0.33000000	-179.11000000
2.59650000	126.60000000	6396.00000000	-0.31000000	-179.13000000
2.59770000	135.80000000	6398.00000000	-0.29000000	-179.13000000
2.59880000	144.40000000	6400.00000000	-0.27000000	-179.11000000
2.59970000	153.20000000	6398.00000000	-0.29000000	-179.11000000
2.60090000	162.20000000	6400.00000000	-0.27000000	-179.11000000
2.60180000	172.80000000	6400.00000000	-0.29000000	-179.10000000
2.60290000	182.80000000	6400.00000000	-0.24000000	-179.11000000
2.60410000	193.80000000	6402.00000000	-0.26000000	-179.10000000
2.60500000	204.60000000	6402.00000000	-0.24000000	-179.10000000
2.60610000	215.40000000	6404.00000000	-0.26000000	-179.11000000
2.60730000	227.60000000	6404.00000000	-0.24000000	-179.11000000
2.60820000	240.20000000	6408.00000000	-0.26000000	-179.13000000
2.60930000	252.60000000	6408.00000000	-0.22000000	-179.11000000
2.61050000	266.00000000	6410.00000000	-0.23000000	-179.11000000
2.61140000	279.00000000	6412.00000000	-0.22000000	-179.11000000
2.61250000	292.40000000	6414.00000000	-0.21000000	-179.11000000
2.61350000	304.60000000	6416.00000000	-0.22000000	-179.11000000
2.61460000	319.20000000	6416.00000000	-0.21000000	-179.10000000
2.61560000	332.80000000	6418.00000000	-0.20000000	-179.13000000
2.61670000	347.20000000	6420.00000000	-0.21000000	-179.11000000
2.61770000	361.80000000	6422.00000000	-0.22000000	-179.13000000
2.61880000	375.80000000	6426.00000000	-0.21000000	-179.13000000
2.61970000	390.80000000	6428.00000000	-0.20000000	-179.13000000
2.62090000	406.80000000	6430.00000000	-0.21000000	-179.11000000
2.62180000	422.00000000	6432.00000000	-0.21000000	-179.10000000
2.62290000	438.20000000	6436.00000000	-0.21000000	-179.11000000
2.62410000	453.80000000	6438.00000000	-0.20000000	-179.11000000
2.62500000	469.40000000	6440.00000000	-0.22000000	-179.11000000
2.62600000	483.60000000	6444.00000000	-0.20000000	-179.11000000
2.62710000	501.00000000	6448.00000000	-0.21000000	-179.11000000
2.62820000	516.60000000	6452.00000000	-0.20000000	-179.13000000
2.62920000	530.00000000	6454.00000000	-0.19000000	-179.12000000
2.63010000	544.80000000	6456.00000000	-0.21000000	-179.11000000
2.63110000	559.80000000	6462.00000000	-0.19000000	-179.12000000
2.63220000	575.20000000	6466.00000000	-0.19000000	-179.13000000
2.63320000	589.00000000	6470.00000000	-0.20000000	-179.12000000
2.63410000	605.00000000	6474.00000000	-0.20000000	-179.11000000
2.63530000	619.40000000	6476.00000000	-0.19000000	-179.11000000
2.63620000	634.40000000	6482.00000000	-0.19000000	-179.12000000
2.63720000	647.00000000	6486.00000000	-0.18000000	-179.12000000
2.63810000	661.60000000	6490.00000000	-0.19000000	-179.12000000
2.63930000	675.80000000	6494.00000000	-0.18000000	-179.12000000
2.64040000	690.80000000	6498.00000000	-0.19000000	-179.11000000
2.64130000	704.00000000	6502.00000000	-0.19000000	-179.11000000
2.64250000	718.20000000	6506.00000000	-0.19000000	-179.11000000
2.64360000	732.40000000	6512.00000000	-0.19000000	-179.11000000
2.64450000	745.40000000	6516.00000000	-0.18000000	-179.12000000
2.64550000	757.80000000	6520.00000000	-0.19000000	-179.12000000
2.64660000	770.40000000	6526.00000000	-0.17000000	-179.12000000
2.64770000	782.60000000	6530.00000000	-0.17000000	-179.13000000
2.64890000	795.80000000	6536.00000000	-0.17000000	-179.13000000
2.65000000	808.00000000	6540.00000000	-0.17000000	-179.12000000
2.65090000	820.00000000	6544.00000000	-0.16000000	-179.13000000
2.65210000	830.40000000	6550.00000000	-0.16000000	-179.13000000
2.65300000	841.20000000	6554.00000000	-0.17000000	-179.13000000
